10.001172	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-314.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001207	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001218	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-315.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001252	0.000000	0.000000	0.000000	-710.700000	3.000000	693.700000	3.000000	-314.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001385	0.000000	0.000000	0.000000	-710.900000	3.000000	693.700000	3.000000	-315.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001380	0.000000	0.000000	0.000000	-711.900000	3.000000	693.700000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001369	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-315.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001428	0.000000	0.000000	0.000000	-711.700000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001464	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-315.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001421	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001471	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-314.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001485	0.000000	0.000000	0.000000	-711.400000	3.000000	693.700000	3.000000	-315.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000519	0.000000	0.000000	0.000000	-711.800000	3.000000	693.600000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000615	0.000000	0.000000	0.000000	-711.800000	3.000000	693.600000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000560	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-314.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000652	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000691	0.000000	0.000000	0.000000	-711.600000	3.000000	693.700000	3.000000	-314.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000717	0.000000	0.000000	0.000000	-711.400000	3.000000	693.600000	3.000000	-315.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000741	0.000000	0.000000	0.000000	-712.000000	3.000000	693.600000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000698	0.000000	0.000000	0.000000	-711.000000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000747	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000702	0.000000	0.000000	0.000000	-711.900000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000783	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-315.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000827	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000829	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000891	0.000000	0.000000	0.000000	-711.200000	3.000000	693.600000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000971	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000917	0.000000	0.000000	0.000000	-711.200000	3.000000	693.700000	3.000000	-315.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001058	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-315.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001008	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-315.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.999995	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000028	0.000000	0.000000	0.000000	-711.600000	3.000000	693.700000	3.000000	-315.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000039	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-314.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000035	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-315.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000111	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000114	0.000000	0.000000	0.000000	-711.000000	3.000000	693.700000	3.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000274	0.000000	0.000000	0.000000	-711.400000	3.000000	693.700000	3.000000	-317.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000226	0.000000	0.000000	0.000000	-711.400000	3.000000	693.700000	3.000000	-317.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000241	0.000000	0.000000	0.000000	-711.000000	3.000000	693.700000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000267	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000301	0.000000	0.000000	0.000000	-711.800000	3.000000	693.700000	3.000000	-315.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000529	0.000000	0.000000	0.000000	-711.600000	3.000000	693.700000	3.000000	-315.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000294	0.000000	0.000000	0.000000	-711.400000	3.000000	693.700000	3.000000	-315.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000364	0.000000	0.000000	0.000000	-711.900000	3.000000	693.700000	3.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000400	0.000000	0.000000	0.000000	-711.200000	3.000000	693.700000	3.000000	-316.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000436	0.000000	0.000000	0.000000	-711.200000	3.000000	693.700000	3.000000	-315.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000467	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-314.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999539	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999514	0.000000	0.000000	0.000000	-711.000000	3.000000	693.800000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999579	0.000000	0.000000	0.000000	-711.900000	3.000000	693.700000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999548	0.000000	0.000000	0.000000	-711.000000	3.000000	693.700000	3.000000	-314.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999573	0.000000	0.000000	0.000000	-711.800000	3.000000	693.700000	3.000000	-315.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999634	0.000000	0.000000	0.000000	-711.500000	3.000000	693.800000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999588	0.000000	0.000000	0.000000	-711.200000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999641	0.000000	0.000000	0.000000	-711.700000	3.000000	693.700000	3.000000	-315.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999777	0.000000	0.000000	0.000000	-711.100000	3.000000	693.700000	3.000000	-316.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999742	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-316.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999738	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999819	0.000000	0.000000	0.000000	-711.400000	3.000000	693.700000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999873	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999853	0.000000	0.000000	0.000000	-711.300000	3.000000	693.700000	3.000000	-315.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999884	0.000000	0.000000	0.000000	-711.100000	3.000000	693.700000	3.000000	-315.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999842	0.000000	0.000000	0.000000	-710.700000	3.000000	693.700000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999913	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-315.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999945	0.000000	0.000000	0.000000	-711.700000	3.000000	693.700000	3.000000	-318.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999071	0.000000	0.000000	0.000000	-711.500000	3.000000	693.700000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999015	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999013	0.000000	0.000000	0.000000	-711.700000	3.000000	693.700000	3.000000	-319.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999072	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-318.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999101	0.000000	0.000000	0.000000	-712.200000	3.000000	693.800000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999220	0.000000	0.000000	0.000000	-712.100000	3.000000	693.800000	3.000000	-319.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999142	0.000000	0.000000	0.000000	-711.700000	3.000000	693.700000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999199	0.000000	0.000000	0.000000	-712.300000	3.000000	693.800000	3.000000	-319.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999297	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-319.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999194	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-319.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999210	0.000000	0.000000	0.000000	-712.500000	3.000000	693.800000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999258	0.000000	0.000000	0.000000	-712.400000	3.000000	693.800000	3.000000	-319.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999348	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999318	0.000000	0.000000	0.000000	-711.900000	3.000000	693.800000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999409	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-319.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999394	0.000000	0.000000	0.000000	-712.400000	3.000000	693.800000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999414	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998481	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-318.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998496	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-320.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998490	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-318.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998514	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-318.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998574	0.000000	0.000000	0.000000	-711.900000	3.000000	693.700000	3.000000	-319.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998612	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-319.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998595	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-319.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998665	0.000000	0.000000	0.000000	-712.500000	3.000000	693.600000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998705	0.000000	0.000000	0.000000	-712.600000	3.000000	693.600000	3.000000	-318.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998714	0.000000	0.000000	0.000000	-714.100000	3.000000	693.600000	3.000000	-317.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998762	0.000000	0.000000	0.000000	-713.500000	3.000000	693.600000	3.000000	-317.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998737	0.000000	0.000000	0.000000	-713.100000	3.000000	693.600000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998775	0.000000	0.000000	0.000000	-713.600000	3.000000	693.600000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998788	0.000000	0.000000	0.000000	-713.600000	3.000000	693.600000	3.000000	-318.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998842	0.000000	0.000000	0.000000	-712.800000	3.000000	693.600000	3.000000	-318.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998858	0.000000	0.000000	0.000000	-712.700000	3.000000	693.600000	3.000000	-318.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998887	0.000000	0.000000	0.000000	-712.500000	3.000000	693.600000	3.000000	-317.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998990	0.000000	0.000000	0.000000	-713.500000	3.000000	693.600000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997943	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997978	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998005	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-318.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998003	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-318.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998056	0.000000	0.000000	0.000000	-713.200000	3.000000	693.600000	3.000000	-318.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998049	0.000000	0.000000	0.000000	-711.400000	3.000000	693.500000	3.000000	-320.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998095	0.000000	0.000000	0.000000	-712.300000	3.000000	693.500000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998116	0.000000	0.000000	0.000000	-713.000000	3.000000	693.500000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998184	0.000000	0.000000	0.000000	-712.700000	3.000000	693.400000	3.000000	-318.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998168	0.000000	0.000000	0.000000	-712.300000	3.000000	693.400000	3.000000	-319.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998231	0.000000	0.000000	0.000000	-712.800000	3.000000	693.300000	3.000000	-319.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998264	0.000000	0.000000	0.000000	-712.100000	3.000000	693.300000	3.000000	-318.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998252	0.000000	0.000000	0.000000	-712.400000	3.000000	693.300000	3.000000	-317.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998328	0.000000	0.000000	0.000000	-712.400000	3.000000	693.300000	3.000000	-318.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998361	0.000000	0.000000	0.000000	-712.000000	3.000000	693.300000	3.000000	-319.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998318	0.000000	0.000000	0.000000	-712.200000	3.000000	693.300000	3.000000	-319.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998338	0.000000	0.000000	0.000000	-711.900000	3.000000	693.300000	3.000000	-319.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997394	0.000000	0.000000	0.000000	-712.000000	3.000000	693.300000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997369	0.000000	0.000000	0.000000	-712.600000	3.000000	693.400000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997472	0.000000	0.000000	0.000000	-712.300000	3.000000	693.400000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997498	0.000000	0.000000	0.000000	-712.400000	3.000000	693.300000	3.000000	-319.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997581	0.000000	0.000000	0.000000	-711.700000	3.000000	693.400000	3.000000	-319.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997554	0.000000	0.000000	0.000000	-711.900000	3.000000	693.400000	3.000000	-320.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997612	0.000000	0.000000	0.000000	-712.000000	3.000000	693.400000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997611	0.000000	0.000000	0.000000	-712.200000	3.000000	693.400000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997657	0.000000	0.000000	0.000000	-711.800000	3.000000	693.400000	3.000000	-319.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997628	0.000000	0.000000	0.000000	-713.100000	3.000000	693.400000	3.000000	-319.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997656	0.000000	0.000000	0.000000	-713.000000	3.000000	693.300000	3.000000	-320.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997765	0.000000	0.000000	0.000000	-712.700000	3.000000	693.200000	3.000000	-320.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997730	0.000000	0.000000	0.000000	-712.600000	3.000000	693.200000	3.000000	-321.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997743	0.000000	0.000000	0.000000	-713.700000	3.000000	693.200000	3.000000	-320.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997785	0.000000	0.000000	0.000000	-713.300000	3.000000	693.100000	3.000000	-320.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997887	0.000000	0.000000	0.000000	-713.200000	3.000000	693.100000	3.000000	-322.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997883	0.000000	0.000000	0.000000	-712.400000	3.000000	693.100000	3.000000	-323.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997886	0.000000	0.000000	0.000000	-711.800000	3.000000	693.100000	3.000000	-323.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996950	0.000000	0.000000	0.000000	-712.800000	3.000000	693.100000	3.000000	-323.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996948	0.000000	0.000000	0.000000	-711.600000	3.000000	693.100000	3.000000	-324.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996964	0.000000	0.000000	0.000000	-712.500000	3.000000	693.200000	3.000000	-321.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997006	0.000000	0.000000	0.000000	-713.400000	3.000000	693.400000	3.000000	-323.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996999	0.000000	0.000000	0.000000	-713.500000	3.000000	693.700000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997043	0.000000	0.000000	0.000000	-713.600000	3.000000	694.100000	3.000000	-325.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997064	0.000000	0.000000	0.000000	-713.800000	3.000000	694.400000	3.000000	-325.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997124	0.000000	0.000000	0.000000	-712.400000	3.000000	694.700000	3.000000	-324.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
