72.837109	-5000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.004065	-5000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.171052	-5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.493220	-4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.673338	-4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.842326	-4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.008333	-4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.176345	-4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.492457	-3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.679601	-3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.848563	-3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.014585	-3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.182550	-3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.491853	-2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.654025	-2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.821996	-2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.989050	-2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.158015	-2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.492273	-2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.661314	-2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.842273	-2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.030348	-2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.199319	-2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.491360	-1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.669485	-1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.836518	-1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.005472	-1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.172472	-1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.491527	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-354.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.677673	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-354.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.844679	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-354.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.026670	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-354.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.214689	-1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-354.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.491756	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.650847	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.818856	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.986863	-500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.153886	-500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.490910	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.655065	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.822052	0.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.989055	0.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.156053	0.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-360.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.491061	500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.658259	500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.824233	500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.992243	500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.160228	500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-358.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.491297	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.663417	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.830456	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.999418	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.167456	1000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.490467	1500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.669500	1500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.869742	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.037558	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.206577	1500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-352.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.489527	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.648692	2000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.815680	2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-345.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.983676	2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-345.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.152654	2000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-345.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.488783	2500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.655895	2500.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.822943	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.989905	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.157947	2500.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.488994	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.662051	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.864172	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.031115	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.213156	3000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.488371	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.639533	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.807537	4000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.975528	4000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.155544	4000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-344.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.488577	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.647724	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.813686	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.981657	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.148731	5000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-344.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.487793	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.651853	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.833943	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.989034	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.156929	6000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.488012	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.660165	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.828160	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995156	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.162169	7000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-345.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.487337	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.667506	8000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.838528	8000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.005495	8000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.173537	8000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-345.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.486705	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.643920	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.810896	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.979889	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.146895	9000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.486925	10000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.651043	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.819063	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.985056	10000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.153051	10000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.486995	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.657108	11000.000000	0.000000	5278.000000	NaN	0.000000	347.000000	3.000000	-346.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.824126	11000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.991219	11000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.171156	11000.000000	0.000000	5278.000000	NaN	0.000000	346.900000	3.000000	-346.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
