36.843067	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.010053	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.178065	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.348089	-8000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.647094	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.816230	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.984224	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.153216	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.323216	-7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.646253	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.827393	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.995393	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.163388	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.332473	-6000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.644814	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.811895	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.978925	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.146889	-500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.327911	-500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.645059	0.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.819178	0.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000192	0.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.155173	0.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-494.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.324187	0.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-494.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.644181	500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.827329	500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.995327	500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.165339	500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.332306	500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.644349	1000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.802462	1000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.983493	1000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.139464	1000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.307440	1000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.644465	1500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.809604	1500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.990578	1500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.147598	1500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.315595	1500.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.644000	2000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.820748	2000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.021778	2000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.202780	2000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.391759	2000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.643812	2500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.860916	2500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.094900	2500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.262914	2500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.430916	2500.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.643917	3000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.801047	3000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.982014	3000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.138079	3000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.307030	3000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.643296	4000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.811421	4000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.979428	4000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.147431	4000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.349412	4000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.643502	5000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.820599	5000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.988627	5000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.154609	5000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.323642	5000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.642677	6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.839776	6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.994807	6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.162798	6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.363788	6000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.642857	7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.799982	7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.967007	7000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.134953	7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.316003	7000.000000	0.000000	8000.000000	NaN	0.000000	496.700000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.642980	8000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.806057	8000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.976109	8000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.141102	8000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.310106	8000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.642137	9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.812269	9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.980279	9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.148245	9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.316278	9000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.642323	10000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.821453	10000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.988478	10000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.156432	10000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.324475	10000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.642509	11000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.795674	11000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.963574	11000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.164635	11000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.332644	11000.000000	0.000000	8000.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
