58.100639	-5000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-499.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.394663	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-500.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.567736	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-500.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.733718	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-500.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.901646	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-500.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.069685	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-500.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.393629	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.538828	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.738886	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.906750	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.087797	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.393934	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.577090	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.746002	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.946981	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.147032	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-492.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.394010	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-484.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.550167	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-484.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.718181	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-484.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.886162	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-484.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.055078	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-484.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.393154	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-471.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.557260	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-471.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.725286	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-471.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.894369	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-471.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.062194	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-471.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.393253	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-453.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.564384	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-453.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.730402	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-453.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.899401	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-453.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.065299	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-453.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.393363	-500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-435.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.535450	-500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-435.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.701445	-500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-435.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.870395	-500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-435.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.051409	-500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-435.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.393401	0.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.554567	0.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.710599	0.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.890529	0.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.045519	0.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.393608	500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-437.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.549708	500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-437.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.729682	500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.885685	500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.087593	500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-437.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.392747	1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-454.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.555790	1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-454.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.723808	1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-454.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.890797	1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-454.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.059820	1000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-454.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.392819	1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-470.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.576908	1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.731914	1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.898856	1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.068940	1500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-470.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.392978	2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.552030	2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.709048	2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.909064	2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.090002	2000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.392960	2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-490.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.581145	2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.748063	2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.950189	2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.117152	2500.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.392081	3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-494.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.567257	3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-494.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.723158	3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-494.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.924251	3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-494.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.105218	3000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-494.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.392247	4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.564498	4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.732424	4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.935442	4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.115434	4000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.392349	5000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.539544	5000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.739593	5000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.907530	5000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.109495	5000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.392482	6000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.546598	6000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.726702	6000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.882762	6000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.051699	6000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.391707	7000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.554699	7000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.755787	7000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.935816	7000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.090771	7000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.391829	8000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.560830	8000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.728974	8000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.908908	8000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.065881	8000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-497.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.391911	9000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.535935	9000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.716041	9000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.906042	9000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.074064	9000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.391937	10000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.541062	10000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.721032	10000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.909107	10000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.077140	10000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.391076	11000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.560142	11000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.717157	11000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.885276	11000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.054265	11000.000000	0.000000	5278.000000	NaN	0.000000	496.300000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
