76.830152	-7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.998168	-7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.296235	-6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.470422	-6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.637374	-6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.805358	-6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.973368	-6000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.295387	-5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.475514	-5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.644486	-5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.813497	-5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.980513	-5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.295521	-4000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.482669	-4000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.650652	-4000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.818682	-4000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.985633	-4000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.295687	-3000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.486779	-3000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.654784	-3000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.821802	-3000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.989824	-3000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.294927	-2500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.460025	-2500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.629017	-2500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.808051	-2500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997021	-2500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.295070	-2000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.467189	-2000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.635196	-2000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.802203	-2000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.971211	-2000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.295236	-1500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.474395	-1500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.642364	-1500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.809375	-1500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.976383	-1500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.294410	-1000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.479535	-1000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.645498	-1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.812610	-1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.981548	-1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.294560	-500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.485746	-500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.665691	-500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.855701	-500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.022693	-500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.294711	0.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.458860	0.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.626832	0.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.795853	0.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.962843	0.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.293877	500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.468065	500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.633981	500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.803031	500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.969019	500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.293980	1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.473126	1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.641113	1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.809128	1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.977136	1000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.294219	1500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.481335	1500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.648329	1500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.830331	1500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.018339	1500.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.293329	2000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.456466	2000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.625486	2000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.791511	2000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.960499	2000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.293513	2500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.463638	2500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.630635	2500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.798660	2500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.965659	2500.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.293652	3000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.470793	3000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.648779	3000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.838791	3000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.038770	3000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.292783	4000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.474926	4000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.642920	4000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.811950	4000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.979922	4000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.292951	5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.484086	5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.652073	5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.820076	5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.987111	5000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.293098	6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.490184	6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.658262	6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.838205	6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.028203	6000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.292280	7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.465393	7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.633397	7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.800395	7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.968420	7000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.292462	8000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.472566	8000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.639550	8000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.808594	8000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.976577	8000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.292610	9000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.478840	9000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.647718	9000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.828857	9000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.015746	9000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.291787	10000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.485952	10000.000000	0.000000	1375.000000	NaN	0.000000	346.900000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.653888	10000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.822930	10000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.990940	10000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.291895	11000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.460013	11000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.626987	11000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.796005	11000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.965010	11000.000000	0.000000	1375.000000	NaN	0.000000	347.000000	3.000000	-348.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
