10.001216	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-86.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001238	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001302	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001335	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001358	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-86.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001353	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001374	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001432	0.000000	0.000000	0.000000	-587.900000	3.000000	574.400000	3.000000	-85.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001489	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001417	0.000000	0.000000	0.000000	-588.100000	3.000000	574.400000	3.000000	-86.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001527	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001509	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000533	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000608	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000628	0.000000	0.000000	0.000000	-587.900000	3.000000	574.400000	3.000000	-86.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000648	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000684	0.000000	0.000000	0.000000	-587.900000	3.000000	574.400000	3.000000	-86.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000669	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000704	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-86.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000767	0.000000	0.000000	0.000000	-587.900000	3.000000	574.500000	3.000000	-86.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000802	0.000000	0.000000	0.000000	-587.900000	3.000000	574.400000	3.000000	-86.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000838	0.000000	0.000000	0.000000	-587.800000	3.000000	574.500000	3.000000	-86.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000814	0.000000	0.000000	0.000000	-587.900000	3.000000	574.500000	3.000000	-86.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000842	0.000000	0.000000	0.000000	-587.900000	3.000000	574.500000	3.000000	-86.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000871	0.000000	0.000000	0.000000	-587.900000	3.000000	574.400000	3.000000	-86.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000895	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000956	0.000000	0.000000	0.000000	-588.000000	3.000000	574.600000	3.000000	-86.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000957	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001010	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001003	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000021	0.000000	0.000000	0.000000	-587.900000	3.000000	574.500000	3.000000	-86.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000041	0.000000	0.000000	0.000000	-587.900000	3.000000	574.500000	3.000000	-86.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000127	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-86.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000142	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-86.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000146	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-86.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000193	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-86.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000248	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-86.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000258	0.000000	0.000000	0.000000	-587.900000	3.000000	574.600000	3.000000	-86.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000202	0.000000	0.000000	0.000000	-587.900000	3.000000	574.600000	3.000000	-86.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000311	0.000000	0.000000	0.000000	-587.900000	3.000000	574.500000	3.000000	-86.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000298	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-86.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000380	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-87.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000402	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-87.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000379	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-87.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000466	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-87.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000473	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-87.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000501	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-87.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999468	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-87.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999546	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999596	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-87.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999616	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999646	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-87.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999623	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999667	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-87.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999693	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-87.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999721	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-87.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999788	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-87.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999763	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-87.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999795	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-87.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999858	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999859	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999892	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-87.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999948	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-87.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999979	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999991	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.998980	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-88.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999053	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999096	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999077	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-88.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999114	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-87.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999131	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999158	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-88.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999183	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-88.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999252	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999274	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999301	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999339	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-88.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999322	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-88.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999392	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-88.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999427	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-88.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999408	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-88.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999436	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-88.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998495	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-88.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998488	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-88.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998559	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-88.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998564	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-89.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998568	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-88.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998557	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998662	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-88.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998698	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-89.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998727	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-90.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998718	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-90.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998764	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-90.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998758	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-89.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998828	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-89.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998827	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-89.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998824	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-89.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998868	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998854	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-90.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998927	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-89.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997920	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-90.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998028	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-90.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998037	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.997963	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998015	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-90.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998051	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-90.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998085	0.000000	0.000000	0.000000	-588.000000	3.000000	574.600000	3.000000	-90.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998146	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-90.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998246	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-90.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998259	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-90.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998301	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-89.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998264	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-89.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998279	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-89.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998355	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-89.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998354	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998397	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-89.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998427	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-90.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997467	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-89.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997485	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-89.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997473	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-89.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997517	0.000000	0.000000	0.000000	-588.700000	3.000000	574.600000	3.000000	-90.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997577	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-89.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997615	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-90.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997557	0.000000	0.000000	0.000000	-589.100000	3.000000	574.600000	3.000000	-89.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997603	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997597	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-89.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997667	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-89.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997700	0.000000	0.000000	0.000000	-588.500000	3.000000	574.700000	3.000000	-89.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997682	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-90.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997754	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-90.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997779	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-90.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997874	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-90.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997825	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-90.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997856	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-89.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997884	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-90.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996948	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-89.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996926	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-89.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996960	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-90.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997011	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-90.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997015	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-90.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997054	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-90.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997077	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-90.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997100	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-90.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
