13.005219	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.005224	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.005282	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.005342	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.005331	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.005295	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.005315	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.005407	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.005436	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.004460	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.004490	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.004527	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.004592	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.004596	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.004644	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.004648	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.004997	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.004655	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.004748	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.004710	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.004755	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.004786	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.004791	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.004872	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.004934	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.004869	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.003885	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.003922	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.003941	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.004026	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.004004	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-246.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.004084	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.004069	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.004151	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.004152	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.004179	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.004228	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.004167	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.004221	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.004326	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-245.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.004317	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.004354	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.004340	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-244.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.004411	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-243.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.003425	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-242.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.003460	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-245.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.003511	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-260.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.003506	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-254.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.003472	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-249.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003598	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-247.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003544	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.003603	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.003618	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.003677	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.003700	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.003754	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.003779	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.003795	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.003751	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.003774	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.003830	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.002889	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.002879	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.002951	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.002974	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.002967	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.003067	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.003112	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.003082	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.003092	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-246.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.003179	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-246.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.003182	0.000000	0.000000	0.000000	0.000000	1.000000	246.890000	2.000000	-246.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.003192	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.003211	0.000000	0.000000	0.000000	0.000000	1.000000	246.940000	2.000000	-246.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.003242	0.000000	0.000000	0.000000	0.000000	1.000000	246.950000	2.000000	-246.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.003285	0.000000	0.000000	0.000000	0.000000	1.000000	246.960000	2.000000	-246.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.003368	0.000000	0.000000	0.000000	0.000000	1.000000	246.960000	2.000000	-246.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.003362	0.000000	0.000000	0.000000	0.000000	1.000000	246.950000	2.000000	-246.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.003380	0.000000	0.000000	0.000000	0.000000	1.000000	246.940000	2.000000	-246.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002353	0.000000	0.000000	0.000000	0.000000	1.000000	246.940000	2.000000	-246.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002395	0.000000	0.000000	0.000000	0.000000	1.000000	246.950000	2.000000	-246.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.002446	0.000000	0.000000	0.000000	0.000000	1.000000	246.940000	2.000000	-246.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.002437	0.000000	0.000000	0.000000	0.000000	1.000000	246.940000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.002524	0.000000	0.000000	0.000000	0.000000	1.000000	246.950000	2.000000	-246.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002563	0.000000	0.000000	0.000000	0.000000	1.000000	246.940000	2.000000	-246.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002520	0.000000	0.000000	0.000000	0.000000	1.000000	246.930000	2.000000	-246.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002633	0.000000	0.000000	0.000000	0.000000	1.000000	246.930000	2.000000	-246.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.002626	0.000000	0.000000	0.000000	0.000000	1.000000	246.930000	2.000000	-246.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.002632	0.000000	0.000000	0.000000	0.000000	1.000000	246.930000	2.000000	-246.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.002673	0.000000	0.000000	0.000000	0.000000	1.000000	246.920000	2.000000	-246.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.002696	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.002657	0.000000	0.000000	0.000000	0.000000	1.000000	246.900000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.002694	0.000000	0.000000	0.000000	0.000000	1.000000	246.890000	2.000000	-246.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.002744	0.000000	0.000000	0.000000	0.000000	1.000000	246.870000	2.000000	-246.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.002794	0.000000	0.000000	0.000000	0.000000	1.000000	246.870000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.002838	0.000000	0.000000	0.000000	0.000000	1.000000	246.850000	2.000000	-246.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.001821	0.000000	0.000000	0.000000	0.000000	1.000000	246.830000	2.000000	-246.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.001889	0.000000	0.000000	0.000000	0.000000	1.000000	246.820000	2.000000	-246.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.001867	0.000000	0.000000	0.000000	0.000000	1.000000	246.810000	2.000000	-246.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001936	0.000000	0.000000	0.000000	0.000000	1.000000	246.810000	2.000000	-246.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.001931	0.000000	0.000000	0.000000	0.000000	1.000000	246.800000	2.000000	-246.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.001978	0.000000	0.000000	0.000000	0.000000	1.000000	246.780000	2.000000	-246.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002042	0.000000	0.000000	0.000000	0.000000	1.000000	246.780000	2.000000	-246.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002012	0.000000	0.000000	0.000000	0.000000	1.000000	246.770000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002083	0.000000	0.000000	0.000000	0.000000	1.000000	246.750000	2.000000	-246.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.002137	0.000000	0.000000	0.000000	0.000000	1.000000	246.750000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.002170	0.000000	0.000000	0.000000	0.000000	1.000000	246.740000	2.000000	-246.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.002137	0.000000	0.000000	0.000000	0.000000	1.000000	246.740000	2.000000	-246.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.002208	0.000000	0.000000	0.000000	0.000000	1.000000	246.730000	2.000000	-246.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.002211	0.000000	0.000000	0.000000	0.000000	1.000000	246.760000	2.000000	-246.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.002261	0.000000	0.000000	0.000000	0.000000	1.000000	246.910000	2.000000	-246.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.002224	0.000000	0.000000	0.000000	0.000000	1.000000	247.210000	2.000000	-246.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.002268	0.000000	0.000000	0.000000	0.000000	1.000000	247.550000	2.000000	-247.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.002437	0.000000	0.000000	0.000000	0.000000	1.000000	247.890000	2.000000	-247.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001329	0.000000	0.000000	0.000000	0.000000	1.000000	248.240000	2.000000	-247.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001379	0.000000	0.000000	0.000000	0.000000	1.000000	248.580000	2.000000	-247.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.001406	0.000000	0.000000	0.000000	0.000000	1.000000	248.920000	2.000000	-248.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.001427	0.000000	0.000000	0.000000	0.000000	1.000000	249.260000	2.000000	-248.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.001449	0.000000	0.000000	0.000000	0.000000	1.000000	249.610000	2.000000	-248.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001491	0.000000	0.000000	0.000000	0.000000	1.000000	249.970000	2.000000	-249.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001565	0.000000	0.000000	0.000000	0.000000	1.000000	250.300000	2.000000	-249.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001524	0.000000	0.000000	0.000000	0.000000	1.000000	250.640000	2.000000	-249.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.001545	0.000000	0.000000	0.000000	0.000000	1.000000	250.980000	2.000000	-250.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.001543	0.000000	0.000000	0.000000	0.000000	1.000000	251.330000	2.000000	-250.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.001604	0.000000	0.000000	0.000000	0.000000	1.000000	251.660000	2.000000	-251.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.001607	0.000000	0.000000	0.000000	0.000000	1.000000	252.010000	2.000000	-251.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.001715	0.000000	0.000000	0.000000	0.000000	1.000000	252.340000	2.000000	-251.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.001741	0.000000	0.000000	0.000000	0.000000	1.000000	252.690000	2.000000	-252.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.001756	0.000000	0.000000	0.000000	0.000000	1.000000	253.030000	2.000000	-252.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.001791	0.000000	0.000000	0.000000	0.000000	1.000000	253.360000	2.000000	-252.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.001786	0.000000	0.000000	0.000000	0.000000	1.000000	253.710000	2.000000	-253.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000846	0.000000	0.000000	0.000000	0.000000	1.000000	254.050000	2.000000	-253.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000822	0.000000	0.000000	0.000000	0.000000	1.000000	254.390000	2.000000	-253.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000836	0.000000	0.000000	0.000000	0.000000	1.000000	254.730000	2.000000	-254.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000856	0.000000	0.000000	0.000000	0.000000	1.000000	255.080000	2.000000	-254.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000930	0.000000	0.000000	0.000000	0.000000	1.000000	255.410000	2.000000	-254.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.000957	0.000000	0.000000	0.000000	0.000000	1.000000	255.760000	2.000000	-255.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.000989	0.000000	0.000000	0.000000	0.000000	1.000000	256.100000	2.000000	-255.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001043	0.000000	0.000000	0.000000	0.000000	1.000000	256.440000	2.000000	-255.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.001035	0.000000	0.000000	0.000000	0.000000	1.000000	256.780000	2.000000	-256.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.001064	0.000000	0.000000	0.000000	0.000000	1.000000	257.120000	2.000000	-256.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.001115	0.000000	0.000000	0.000000	0.000000	1.000000	257.470000	2.000000	-256.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
