52.725470	-10000.000000	0.000000	1375.000000	-1448.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.794382	-10000.000000	0.000000	1375.000000	-1448.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.453496	-9000.000000	0.000000	1375.000000	-1448.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.531611	-9000.000000	0.000000	1375.000000	-1448.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.600598	-9000.000000	0.000000	1375.000000	-1448.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.670626	-9000.000000	0.000000	1375.000000	-1448.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.738606	-9000.000000	0.000000	1375.000000	-1448.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.453641	-8000.000000	0.000000	1375.000000	-1448.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.540740	-8000.000000	0.000000	1375.000000	-1448.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.608634	-8000.000000	0.000000	1375.000000	-1448.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.676657	-8000.000000	0.000000	1375.000000	-1448.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.744699	-8000.000000	0.000000	1375.000000	-1448.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.452866	-7000.000000	0.000000	1375.000000	-1448.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.547905	-7000.000000	0.000000	1375.000000	-1448.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.615805	-7000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.683956	-7000.000000	0.000000	1375.000000	-1448.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.752957	-7000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.452998	-6000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.524075	-6000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.604968	-6000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.693140	-6000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.762099	-6000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.453153	-5000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.533240	-5000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.634236	-5000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.704224	-5000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.805233	-5000.000000	0.000000	1375.000000	-1448.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.452182	-4000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.539367	-4000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.608318	-4000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.678344	-4000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.778350	-4000.000000	0.000000	1375.000000	-1447.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.452347	-3000.000000	0.000000	1375.000000	-1446.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.548503	-3000.000000	0.000000	1375.000000	-1446.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.617430	-3000.000000	0.000000	1375.000000	-1446.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.686528	-3000.000000	0.000000	1375.000000	-1446.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.755486	-3000.000000	0.000000	1375.000000	-1446.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.451981	-2500.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.527034	-2500.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.596025	-2500.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.664024	-2500.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.733022	-2500.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.452071	-2000.000000	0.000000	1375.000000	-1446.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.538141	-2000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.637095	-2000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.705122	-2000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.774143	-2000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.452226	-1500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.544297	-1500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.612245	-1500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.679243	-1500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.748254	-1500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.451350	-1000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.521398	-1000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.601410	-1000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.687417	-1000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.755406	-1000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.451479	-500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.525548	-500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.593449	-500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.661521	-500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.729525	-500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.451631	0.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.532702	0.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.602680	0.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.702669	0.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.772679	0.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.450732	500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.540820	500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.608798	500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.676809	500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.745839	500.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.450834	1000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.547945	1000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.647924	1000.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.716926	1000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.786937	1000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.450847	1500.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.521109	1500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.588055	1500.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.656049	1500.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.724078	1500.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.451151	2000.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.528180	2000.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.628185	2000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.729171	2000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.830177	2000.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.450247	2500.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.532327	2500.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.601280	2500.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.669310	2500.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.736327	2500.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.450378	3000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.538469	3000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.606361	3000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.675470	3000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.744451	3000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.449665	4000.000000	0.000000	1375.000000	-1446.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.547761	4000.000000	0.000000	1375.000000	-1446.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.617670	4000.000000	0.000000	1375.000000	-1446.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.717776	4000.000000	0.000000	1375.000000	-1446.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.786771	4000.000000	0.000000	1375.000000	-1446.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.449811	5000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.522871	5000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.590751	5000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.659899	5000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.727852	5000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.449909	6000.000000	0.000000	1375.000000	-1446.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.531990	6000.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.630984	6000.000000	0.000000	1375.000000	-1446.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.712993	6000.000000	0.000000	1375.000000	-1446.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.800982	6000.000000	0.000000	1375.000000	-1446.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.450015	7000.000000	0.000000	1375.000000	-1446.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.534108	7000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.600976	7000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.670080	7000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.739090	7000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.450139	8000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.542208	8000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.611092	8000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.679191	8000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.749203	8000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.449112	9000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.518285	9000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.586217	9000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.655307	9000.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.723307	9000.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.449354	10000.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.527476	10000.000000	0.000000	1375.000000	-1446.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.595342	10000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.664404	10000.000000	0.000000	1375.000000	-1446.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.733444	10000.000000	0.000000	1375.000000	-1445.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.449381	11000.000000	0.000000	1375.000000	-1446.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.536544	11000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.604393	11000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.673531	11000.000000	0.000000	1375.000000	-1446.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.741534	11000.000000	0.000000	1375.000000	-1446.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.447865	-12000.000000	0.000000	2375.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.518946	-12000.000000	0.000000	2375.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.587963	-12000.000000	0.000000	2375.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.656923	-12000.000000	0.000000	2375.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.724924	-12000.000000	0.000000	2375.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.447957	-11000.000000	0.000000	2375.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
