107.386953	-1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.554974	-1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.722972	-1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.891975	-1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.241990	-1000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.395069	-1000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.563103	-1000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.743107	-1000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.899061	-1000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.242118	-500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.402231	-500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.570180	-500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.737185	-500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.905226	-500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.241277	0.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.408385	0.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.576455	0.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.743402	0.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.911399	0.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.241413	500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.415504	500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.582559	500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.751518	500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.919529	500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.241574	1000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.420690	1000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.587665	1000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.755681	1000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.924697	1000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.241662	1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.391752	1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.559765	1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.727790	1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.894770	1500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.240773	2000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.396883	2000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.563864	2000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.731849	2000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.900893	2000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.240920	2500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.403007	2500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.570005	2500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.737990	2500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.906039	2500.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.241156	3000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.409250	3000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.576264	3000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.742352	3000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.909264	3000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.240236	4000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.413372	4000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.580333	4000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.749366	4000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.917372	4000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.240424	5000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.419510	5000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.585517	5000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.752510	5000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.921536	5000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.240538	6000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.422635	6000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.590717	6000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.757652	6000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.925669	6000.000000	0.000000	3375.000000	NaN	0.000000	447.200000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.239656	7000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.394743	7000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.563756	7000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.731801	7000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.898732	7000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.239761	8000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.400866	8000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.568884	8000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.735904	8000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.902900	8000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.239979	9000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.408074	9000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.575097	9000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.745098	9000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.911080	9000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.240116	10000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.414190	10000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.581192	10000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.748243	10000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.916244	10000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.239241	11000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.418333	11000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.586319	11000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.753330	11000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.921312	11000.000000	0.000000	3375.000000	NaN	0.000000	447.300000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
