10.001144	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.001230	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.001218	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001265	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001245	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001253	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001308	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001340	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001375	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001440	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001399	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001491	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001499	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001517	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001608	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001506	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001588	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001624	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000667	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000659	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000726	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000751	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000787	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000737	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000808	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000836	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000927	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000881	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000952	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000982	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000968	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001039	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001068	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001093	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001129	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000059	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000155	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000154	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000218	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000185	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000286	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000290	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000297	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000377	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000419	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000380	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000400	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000491	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000468	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000515	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000538	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000546	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000536	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999596	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999637	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999655	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999729	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999758	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999780	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999784	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999824	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999864	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999815	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999840	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999945	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999899	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999879	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000018	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999993	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000060	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999114	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999101	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999072	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999157	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999115	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999181	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999265	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999225	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999286	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999351	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999359	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999331	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999330	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999393	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999421	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999480	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999478	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999575	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998473	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998597	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998671	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998689	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998721	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998735	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998758	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998730	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998740	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998850	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998877	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998826	0.000000	0.000000	0.000000	0.000000	1.000000	398.300000	3.000000	-378.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998886	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998877	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998946	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998960	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998999	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998034	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998054	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998099	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998125	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998180	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998187	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998171	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998194	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998277	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998275	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998307	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998330	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998373	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998389	0.000000	0.000000	0.000000	0.000000	1.000000	398.000000	3.000000	-378.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998401	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998444	0.000000	0.000000	0.000000	0.000000	1.000000	398.200000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998508	0.000000	0.000000	0.000000	0.000000	1.000000	398.500000	3.000000	-378.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998507	0.000000	0.000000	0.000000	0.000000	1.000000	398.800000	3.000000	-378.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997523	0.000000	0.000000	0.000000	0.000000	1.000000	399.200000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997589	0.000000	0.000000	0.000000	0.000000	1.000000	399.500000	3.000000	-379.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997566	0.000000	0.000000	0.000000	0.000000	1.000000	399.900000	3.000000	-380.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997624	0.000000	0.000000	0.000000	0.000000	1.000000	400.200000	3.000000	-380.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997667	0.000000	0.000000	0.000000	0.000000	1.000000	400.600000	3.000000	-380.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997695	0.000000	0.000000	0.000000	0.000000	1.000000	400.900000	3.000000	-381.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997659	0.000000	0.000000	0.000000	0.000000	1.000000	401.200000	3.000000	-381.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997724	0.000000	0.000000	0.000000	0.000000	1.000000	401.600000	3.000000	-381.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997780	0.000000	0.000000	0.000000	0.000000	1.000000	401.900000	3.000000	-382.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997699	0.000000	0.000000	0.000000	0.000000	1.000000	402.300000	3.000000	-382.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997822	0.000000	0.000000	0.000000	0.000000	1.000000	402.600000	3.000000	-382.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997823	0.000000	0.000000	0.000000	0.000000	1.000000	402.900000	3.000000	-383.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997883	0.000000	0.000000	0.000000	0.000000	1.000000	403.300000	3.000000	-383.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997876	0.000000	0.000000	0.000000	0.000000	1.000000	403.600000	3.000000	-383.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997878	0.000000	0.000000	0.000000	0.000000	1.000000	403.900000	3.000000	-384.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997950	0.000000	0.000000	0.000000	0.000000	1.000000	404.300000	3.000000	-384.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997878	0.000000	0.000000	0.000000	0.000000	1.000000	404.600000	3.000000	-384.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997001	0.000000	0.000000	0.000000	0.000000	1.000000	405.000000	3.000000	-385.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997077	0.000000	0.000000	0.000000	0.000000	1.000000	405.300000	3.000000	-385.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997078	0.000000	0.000000	0.000000	0.000000	1.000000	405.600000	3.000000	-386.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997079	0.000000	0.000000	0.000000	0.000000	1.000000	406.000000	3.000000	-386.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997011	0.000000	0.000000	0.000000	0.000000	1.000000	406.300000	3.000000	-386.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
