0.178	50.885	-40.800
1.178	50.880	-40.800
2.178	50.875	-40.800
3.178	50.871	-40.800
4.178	50.866	-40.800
5.178	50.860	-40.800
6.178	50.856	-40.800
7.178	50.851	-40.800
8.178	50.846	-40.800
9.178	50.841	-40.700
10.178	50.836	-40.700
11.178	50.831	-40.800
12.178	50.827	-40.700
13.178	50.822	-40.700
14.178	50.817	-40.700
15.178	50.812	-40.700
16.178	50.807	-40.700
17.178	50.802	-40.700
18.178	50.798	-40.700
19.178	50.793	-40.700
20.178	50.788	-40.700
21.178	50.784	-40.700
22.178	50.779	-40.700
23.178	50.774	-40.700
24.178	50.770	-40.700
25.178	50.765	-40.700
26.178	50.760	-40.700
27.178	50.756	-40.700
28.178	50.751	-40.700
29.178	50.747	-40.700
30.178	50.742	-40.700
31.178	50.738	-40.700
32.178	50.733	-40.700
33.178	50.729	-40.700
34.178	50.724	-40.700
35.178	50.720	-40.700
36.178	50.715	-40.700
37.178	50.711	-40.600
38.178	50.706	-40.600
39.178	50.702	-40.600
40.178	50.697	-40.600
41.178	50.693	-40.600
42.178	50.689	-40.600
43.178	50.684	-40.600
44.178	50.680	-40.600
45.178	50.675	-40.600
46.178	50.671	-40.600
47.178	50.666	-40.600
48.178	50.662	-40.600
49.178	50.658	-40.600
50.178	50.653	-40.600
51.178	50.649	-40.600
52.178	50.645	-40.600
53.178	50.641	-40.600
54.178	50.636	-40.600
55.178	50.632	-40.600
56.178	50.628	-40.600
57.178	50.624	-40.600
58.178	50.620	-40.600
59.178	50.615	-40.600
60.178	50.611	-40.600
61.178	50.607	-40.600
62.178	50.603	-40.600
63.178	50.599	-40.600
64.178	50.595	-40.600
65.178	50.591	-40.500
66.178	50.587	-40.500
67.178	50.582	-40.400
68.178	50.578	-40.400
69.178	50.574	-40.400
70.178	50.570	-40.500
71.178	50.566	-40.500
72.178	50.562	-40.500
73.178	50.558	-40.500
74.178	50.554	-40.400
75.178	50.550	-40.400
76.178	50.546	-40.500
77.178	50.542	-40.500
78.178	50.538	-40.400
79.178	50.534	-40.400
80.178	50.530	-40.400
81.178	50.526	-40.400
82.178	50.522	-40.400
83.178	50.519	-40.400
84.178	50.515	-40.400
85.178	50.511	-40.400
86.178	50.507	-40.400
87.178	50.503	-40.400
88.178	50.499	-40.400
89.178	50.495	-40.400
90.178	50.492	-40.400
91.178	50.488	-40.400
92.178	50.484	-40.400
93.178	50.480	-40.400
94.178	50.476	-40.400
95.178	50.473	-40.400
96.178	50.469	-40.400
97.178	50.465	-40.400
98.178	50.462	-40.400
99.178	50.458	-40.400
100.178	50.454	-40.400
101.178	50.450	-40.400
102.178	50.447	-40.400
103.178	50.443	-40.400
104.178	50.439	-40.400
105.178	50.436	-40.400
106.178	50.432	-40.400
107.178	50.429	-40.400
108.178	50.425	-40.400
109.178	50.421	-40.400
110.178	50.418	-40.400
111.178	50.414	-40.400
112.178	50.410	-40.300
113.178	50.406	-40.300
114.178	50.403	-40.400
115.178	50.399	-40.300
116.178	50.396	-40.300
117.178	50.392	-40.300
118.178	50.389	-40.300
119.178	50.385	-40.300
120.178	50.382	-40.300
121.178	50.379	-40.300
122.178	50.375	-40.300
123.178	50.372	-40.300
124.178	50.368	-40.300
125.178	50.365	-40.300
126.178	50.361	-40.300
127.178	50.358	-40.300
128.178	50.355	-40.300
129.178	50.351	-40.300
130.178	50.348	-40.300
131.178	50.345	-40.300
132.178	50.341	-40.300
133.178	50.338	-40.300
134.178	50.335	-40.300
135.178	50.332	-40.300
136.178	50.329	-40.300
137.178	50.326	-40.300
138.178	50.323	-40.300
139.178	50.321	-40.200
140.178	50.318	-40.300
141.178	50.316	-40.300
142.178	50.313	-40.300
143.178	50.310	-40.200
144.178	50.308	-40.200
145.178	50.305	-40.300
146.178	50.303	-40.300
147.178	50.300	-40.200
148.178	50.297	-40.200
149.178	50.294	-40.300
150.178	50.292	-40.200
151.178	50.289	-40.200
152.178	50.286	-40.200
153.178	50.284	-40.200
154.178	50.282	-40.200
155.178	50.280	-40.200
156.178	50.279	-40.200
157.178	50.278	-40.200
158.178	50.276	-40.200
159.178	50.275	-40.200
160.178	50.274	-40.200
161.178	50.273	-40.200
162.178	50.271	-40.200
163.178	50.270	-40.200
164.178	50.268	-40.200
165.178	50.267	-40.200
166.178	50.266	-40.200
167.178	50.264	-40.200
168.178	50.262	-40.200
169.178	50.260	-40.200
170.178	50.258	-40.200
171.178	50.256	-40.200
172.178	50.253	-40.200
173.178	50.251	-40.200
174.178	50.249	-40.200
175.178	50.246	-40.200
