0.228	-0.006	0.000
4.228	-0.005	-0.000
5.228	-0.005	-0.000
6.228	-0.005	-0.000
7.228	-0.004	0.000
8.228	-0.004	0.000
9.228	-0.004	-0.010
10.228	-0.004	-0.010
11.228	-0.004	0.000
12.228	-0.004	-0.000
13.228	-0.004	-0.000
14.228	-0.004	0.000
15.228	-0.003	-0.000
16.228	-0.003	-0.010
17.228	-0.003	-0.020
18.228	-0.003	0.001
19.228	-0.003	-0.000
20.228	-0.003	-0.000
21.228	-0.002	-0.000
22.228	-0.002	-0.000
23.228	-0.002	-0.000
24.228	-0.002	-0.000
25.228	-0.002	0.000
26.228	-0.002	-0.000
27.228	-0.001	-0.010
28.228	-0.001	-0.000
29.228	-0.001	-0.000
30.228	-0.001	-0.000
31.228	-0.001	-0.000
32.228	-0.001	0.000
33.228	-0.001	-0.001
34.228	-0.000	-0.000
35.228	-0.000	-0.010
36.228	0.001	-0.000
37.228	0.002	-0.000
38.228	0.003	-0.020
39.228	0.004	0.000
40.228	0.004	-0.001
41.228	0.005	-0.010
42.228	0.005	-0.010
43.228	0.005	0.000
44.228	0.004	0.000
45.228	0.004	-0.000
46.228	0.004	-0.000
47.228	0.003	0.000
48.228	0.003	-0.000
49.228	0.003	-0.010
50.228	0.003	0.000
51.228	0.003	-0.000
52.228	0.004	-0.000
53.228	0.004	-0.000
54.228	0.004	-0.000
55.228	0.004	-0.000
56.228	0.004	-0.000
57.228	0.004	0.000
58.228	0.004	-0.000
59.228	0.004	-0.000
60.228	0.004	-0.000
61.228	0.004	0.000
62.228	0.004	-0.001
63.228	0.004	-0.000
64.228	0.004	-0.000
65.228	0.004	-0.000
66.228	0.004	-0.000
67.228	0.004	-0.000
68.228	0.004	0.000
69.228	0.004	-0.000
70.228	0.004	-0.010
71.228	0.004	-0.000
72.228	0.004	0.000
73.228	0.004	-0.000
74.228	0.003	-0.000
75.228	0.004	0.000
76.228	0.003	-0.000
77.228	0.003	-0.010
78.228	0.003	-0.000
79.228	0.003	-0.001
80.228	0.003	-0.000
81.228	0.003	-0.000
82.228	0.003	-0.000
83.228	0.003	-0.000
84.228	0.003	-0.010
85.228	0.003	-0.010
86.228	0.003	0.000
87.228	0.004	0.000
88.228	0.004	-0.010
89.228	0.004	-0.000
90.228	0.004	-0.000
91.228	0.004	-0.000
92.228	0.004	-0.000
93.228	0.005	-0.000
94.228	0.005	0.001
95.228	0.006	-0.000
96.228	0.006	-0.010
97.228	0.006	0.000
98.228	0.006	-0.000
99.228	0.006	-0.000
100.228	0.005	-0.000
101.228	0.005	-0.000
102.228	0.005	-0.000
103.228	0.005	-0.000
104.228	0.005	0.000
105.228	0.005	-0.000
106.228	0.005	-0.000
107.228	0.005	-0.000
108.228	0.004	-0.000
109.228	0.005	-0.000
110.228	0.005	-0.010
111.228	0.005	0.000
112.228	0.005	-0.000
113.228	0.005	-0.000
114.228	0.005	-0.000
115.228	0.005	0.000
116.228	0.004	-0.000
117.228	0.004	-0.000
118.228	0.004	-0.000
119.228	0.004	0.000
120.228	0.004	-0.010
121.228	0.005	-0.000
122.228	0.005	0.000
123.228	0.005	-0.000
124.228	0.005	-0.000
125.228	0.005	-0.000
126.228	0.005	-0.000
127.228	0.005	-0.000
128.228	0.005	-0.000
129.228	0.004	0.000
130.228	0.029	-0.000
131.228	0.066	-0.100
132.228	0.060	-0.100
133.228	0.054	-0.080
134.228	0.054	-0.080
135.228	0.055	-0.080
136.228	0.055	-0.070
137.228	0.054	-0.070
138.228	0.055	-0.080
139.228	0.055	-0.090
140.228	0.055	-0.070
141.228	0.055	-0.080
142.228	0.055	-0.080
143.228	0.055	-0.070
144.228	0.055	-0.080
145.228	0.055	-0.080
146.228	0.055	-0.090
147.228	0.055	-0.070
148.228	0.055	-0.080
149.228	0.055	-0.080
150.228	0.055	-0.080
151.228	0.055	-0.080
152.228	0.055	-0.090
153.228	0.055	-0.080
154.228	0.055	-0.070
155.228	0.055	-0.080
156.228	0.055	-0.080
157.228	0.055	-0.080
158.228	0.055	-0.070
159.228	0.055	-0.080
160.228	0.055	-0.080
161.228	0.055	-0.080
162.228	0.055	-0.080
163.228	0.055	-0.090
164.228	0.055	-0.080
165.228	0.055	-0.070
166.228	0.055	-0.080
167.228	0.055	-0.090
168.228	0.055	-0.080
169.228	0.055	-0.080
170.228	0.055	-0.080
171.228	0.055	-0.080
172.228	0.055	-0.070
173.228	0.055	-0.070
174.228	0.055	-0.090
175.228	0.055	-0.080
176.228	0.055	-0.080
177.228	0.055	-0.080
178.228	0.054	-0.080
179.228	0.054	-0.080
180.228	0.054	-0.080
181.228	0.055	-0.090
182.228	0.055	-0.090
183.228	0.055	-0.080
184.228	0.056	-0.080
185.228	0.056	-0.080
186.228	0.056	-0.080
187.228	0.056	-0.070
188.228	0.056	-0.090
189.228	0.056	-0.090
190.228	0.056	-0.070
191.228	0.056	-0.060
192.228	0.056	-0.090
193.228	0.056	-0.080
194.228	0.057	-0.080
195.228	0.056	-0.080
196.228	0.056	-0.080
197.228	0.056	-0.070
198.228	0.056	-0.070
199.228	0.056	-0.080
200.228	0.056	-0.080
201.228	0.056	-0.070
202.228	0.056	-0.070
203.228	0.056	-0.080
204.228	0.056	-0.070
205.228	0.056	-0.080
206.228	0.056	-0.090
207.228	0.056	-0.080
208.228	0.056	-0.080
209.228	0.056	-0.070
210.228	0.056	-0.090
211.228	0.056	-0.080
212.228	0.056	-0.080
213.228	0.056	-0.080
214.228	0.056	-0.080
215.228	0.056	-0.070
216.228	0.057	-0.070
217.228	0.057	-0.080
218.228	0.057	-0.080
219.228	0.057	-0.070
220.228	0.058	-0.070
221.228	0.074	-0.100
222.228	0.084	-0.120
223.228	0.090	-0.130
224.228	0.093	-0.140
225.228	0.093	-0.140
226.228	0.093	-0.130
227.228	0.093	-0.130
228.228	0.092	-0.140
229.228	0.092	-0.140
230.228	0.092	-0.130
231.228	0.092	-0.130
232.228	0.092	-0.140
233.228	0.092	-0.130
234.228	0.092	-0.140
235.228	0.092	-0.140
236.228	0.091	-0.140
237.228	0.091	-0.130
238.228	0.091	-0.130
239.228	0.091	-0.140
240.228	0.091	-0.130
241.228	0.091	-0.130
242.228	0.091	-0.140
243.228	0.091	-0.140
