0.278	5557.272	44.530
1.278	5557.300	44.530
2.278	5557.307	44.530
3.278	5557.294	44.530
4.278	5557.280	44.530
5.278	5557.285	44.530
6.278	5557.287	44.530
7.278	5557.275	44.530
8.278	5557.270	44.530
9.278	5557.286	44.530
10.278	5557.257	44.530
11.278	5557.276	44.530
12.278	5557.276	44.540
13.278	5557.289	44.570
14.278	5557.306	44.570
15.278	5557.283	44.570
16.278	5557.239	44.570
17.278	5557.309	44.570
18.278	5557.275	44.580
19.278	5557.296	44.580
20.278	5557.262	44.580
21.278	5557.281	44.580
22.278	5557.315	44.580
23.278	5557.321	44.580
24.278	5557.304	44.570
25.278	5557.260	44.570
26.278	5557.290	44.570
27.278	5557.271	44.570
28.278	5557.216	44.570
29.278	5557.285	44.570
30.278	5557.257	44.570
31.278	5557.294	44.570
32.278	5557.362	44.570
33.278	5557.238	44.570
34.278	5557.266	44.570
35.278	5557.328	44.570
36.278	5557.251	44.570
37.278	5557.289	44.570
38.278	5557.290	44.570
39.278	5557.305	44.570
40.278	5557.298	44.570
41.278	5557.292	44.570
42.278	5557.288	44.570
43.278	5557.275	44.570
44.278	5557.255	44.570
45.278	5557.265	44.570
46.278	5557.294	44.570
47.278	5557.280	44.570
48.278	5557.284	44.570
49.278	5557.265	44.570
50.278	5557.266	44.570
51.278	5557.270	44.570
52.278	5557.286	44.570
53.278	5557.296	44.570
54.278	5557.286	44.570
55.278	5557.263	44.570
56.278	5557.269	44.560
57.278	5557.301	44.560
58.278	5557.255	44.550
59.278	5557.218	44.550
60.278	5557.218	44.560
61.278	5557.301	44.570
62.278	5557.274	44.570
63.278	5557.280	44.570
64.278	5557.321	44.570
65.278	5557.299	44.570
66.278	5557.255	44.570
67.278	5557.284	44.570
68.278	5557.284	44.570
69.278	5557.250	44.580
70.278	5557.292	44.570
71.278	5557.273	44.570
72.278	5557.282	44.580
73.278	5557.278	44.580
74.278	5557.274	44.580
75.278	5557.288	44.580
76.278	5557.295	44.580
77.278	5557.296	44.580
78.278	5557.302	44.580
79.278	5557.282	44.580
80.278	5557.284	44.590
81.278	5557.318	44.590
82.278	5557.266	44.590
83.278	5557.239	44.590
84.278	5557.273	44.590
85.278	5557.273	44.590
86.278	5557.267	44.590
87.278	5557.270	44.590
88.278	5557.294	44.590
89.278	5557.254	44.590
90.278	5557.263	44.590
91.278	5557.273	44.590
92.278	5557.291	44.590
93.278	5557.252	44.590
94.278	5557.281	44.590
95.278	5557.279	44.590
96.278	5557.279	44.590
97.278	5557.313	44.590
98.278	5557.274	44.590
99.278	5557.273	44.590
100.278	5557.296	44.590
101.278	5557.237	44.590
102.278	5557.269	44.590
103.278	5557.267	44.590
104.278	5557.251	44.590
105.278	5557.260	44.590
106.278	5557.268	44.600
107.278	5557.274	44.600
108.278	5557.287	44.600
109.278	5557.297	44.600
110.278	5557.270	44.600
111.278	5557.320	44.600
112.278	5557.269	44.600
113.278	5557.319	44.600
114.278	5557.287	44.600
115.278	5557.268	44.600
116.278	5557.286	44.600
117.278	5557.264	44.600
118.278	5557.292	44.590
119.278	5557.293	44.590
120.278	5557.301	44.600
121.278	5557.244	44.600
122.278	5557.267	44.590
123.278	5557.265	44.590
124.278	5557.265	44.590
125.278	5557.272	44.600
126.278	5557.287	44.590
127.278	5557.311	44.600
128.278	5557.276	44.590
129.278	5557.285	44.590
130.278	5557.277	44.590
131.278	5557.273	44.590
132.278	5557.264	44.590
133.278	5557.278	44.590
134.278	5557.291	44.600
135.278	5557.259	44.590
136.278	5557.291	44.600
137.278	5557.286	44.590
138.278	5557.284	44.600
139.278	5557.241	44.600
140.278	5557.275	44.600
141.278	5557.300	44.600
142.278	5557.291	44.600
143.278	5557.276	44.600
144.278	5557.245	44.600
145.278	5557.292	44.600
146.278	5557.306	44.600
147.278	5557.306	44.600
148.278	5557.310	44.590
149.278	5557.299	44.600
150.278	5557.280	44.600
151.278	5557.232	44.600
152.278	5557.245	44.600
153.278	5557.306	44.600
154.278	5557.307	44.600
155.278	5557.232	44.600
156.278	5557.306	44.600
157.278	5557.299	44.600
158.278	5557.275	44.600
159.278	5557.318	44.600
160.278	5557.291	44.600
161.278	5557.269	44.600
162.278	5557.284	44.600
163.278	5557.285	44.600
164.278	5557.282	44.600
165.278	5557.286	44.600
166.278	5557.289	44.600
167.278	5557.280	44.600
168.278	5557.293	44.600
169.278	5557.275	44.600
170.278	5557.273	44.600
171.278	5557.309	44.600
172.278	5557.262	44.600
173.278	5557.274	44.610
174.278	5557.246	44.610
175.278	5557.260	44.600
176.278	5557.290	44.610
177.278	5557.269	44.610
178.278	5557.297	44.610
179.278	5557.259	44.610
180.278	5557.267	44.610
181.278	5557.245	44.610
182.278	5557.272	44.610
183.278	5557.260	44.610
184.278	5557.266	44.610
185.278	5557.287	44.610
186.278	5557.289	44.610
187.278	5557.320	44.610
188.278	5557.278	44.620
189.278	5557.284	44.620
190.278	5557.348	44.620
191.278	5557.303	44.610
192.278	5557.282	44.620
193.278	5557.281	44.620
194.278	5557.249	44.620
195.278	5557.306	44.620
196.278	5557.328	44.620
197.278	5557.305	44.620
198.278	5557.303	44.630
199.278	5557.262	44.630
200.278	5557.265	44.630
201.278	5557.280	44.630
202.278	5557.277	44.630
203.278	5557.272	44.630
204.278	5557.267	44.620
205.278	5557.265	44.630
206.278	5557.273	44.630
207.278	5557.260	44.630
208.278	5557.274	44.620
209.278	5557.283	44.620
210.278	5557.267	44.620
211.278	5557.264	44.620
212.278	5557.267	44.620
213.278	5557.265	44.620
214.278	5557.228	44.620
215.278	5557.280	44.620
216.278	5557.277	44.620
217.278	5557.269	44.620
218.278	5557.259	44.620
219.278	5557.281	44.620
220.278	5557.267	44.620
221.278	5557.275	44.620
222.278	5557.268	44.620
223.278	5557.273	44.620
224.278	5557.266	44.620
225.278	5557.271	44.620
226.278	5557.283	44.620
227.278	5557.255	44.620
228.278	5557.289	44.620
229.278	5557.284	44.620
230.278	5557.303	44.620
231.278	5557.286	44.620
232.278	5557.280	44.620
233.278	5557.284	44.620
234.278	5557.301	44.620
235.278	5557.286	44.620
236.278	5557.317	44.620
237.278	5557.252	44.620
238.278	5557.291	44.620
239.278	5557.260	44.620
240.278	5557.262	44.620
241.278	5557.287	44.620
242.278	5557.268	44.620
243.278	5557.317	44.620
244.278	5557.246	44.620
245.278	5557.257	44.620
246.278	5557.267	44.620
247.278	5557.299	44.620
248.278	5557.252	44.620
249.278	5557.230	44.620
250.278	5557.258	44.620
251.278	5557.242	44.620
252.278	5557.251	44.630
253.278	5557.213	44.630
254.278	5557.265	44.620
255.278	5557.262	44.620
256.278	5557.293	44.620
257.278	5557.258	44.630
258.278	5557.297	44.630
259.278	5557.253	44.630
260.278	5557.198	44.630
261.278	5557.217	44.630
262.278	5557.291	44.630
263.278	5557.279	44.630
264.278	5557.289	44.630
265.278	5557.336	44.620
266.278	5557.328	44.630
267.278	5557.238	44.620
268.278	5557.251	44.620
269.278	5557.313	44.620
270.278	5557.298	44.630
271.278	5557.303	44.620
272.278	5557.267	44.620
273.278	5557.205	44.630
274.278	5557.289	44.630
275.278	5557.273	44.620
276.278	5557.267	44.620
277.278	5557.230	44.630
278.278	5557.312	44.620
279.278	5557.278	44.620
280.278	5557.277	44.620
281.278	5557.346	44.620
282.278	5557.250	44.620
283.278	5557.256	44.620
284.278	5557.259	44.620
285.278	5557.293	44.630
286.278	5557.279	44.620
287.278	5557.274	44.620
288.278	5557.277	44.620
289.278	5557.286	44.630
290.278	5557.271	44.620
291.278	5557.274	44.620
292.278	5557.273	44.630
293.278	5557.258	44.630
294.278	5557.276	44.620
295.278	5557.258	44.620
296.278	5557.271	44.630
297.278	5557.265	44.620
298.278	5557.282	44.630
299.278	5557.276	44.630
300.278	5557.272	44.630
301.278	5557.284	44.620
302.278	5557.303	44.630
303.278	5557.265	44.630
304.278	5557.272	44.630
305.278	5557.289	44.630
306.278	5557.297	44.630
307.278	5557.279	44.630
308.278	5557.274	44.620
309.278	5557.278	44.630
310.278	5557.262	44.630
311.278	5557.281	44.620
312.278	5557.265	44.630
313.278	5557.255	44.630
314.278	5557.271	44.630
315.278	5557.274	44.630
316.278	5557.282	44.630
317.278	5557.281	44.630
318.278	5557.262	44.630
319.278	5557.259	44.630
320.278	5557.262	44.630
321.278	5557.259	44.630
322.278	5557.297	44.630
323.278	5557.257	44.630
324.278	5557.273	44.630
325.278	5557.245	44.630
326.278	5557.330	44.630
327.278	5557.280	44.630
328.278	5557.263	44.640
329.278	5557.240	44.630
330.278	5557.229	44.630
331.278	5557.339	44.640
332.278	5557.249	44.640
333.278	5557.237	44.630
