0.179	759.997	0.000
1.179	759.989	0.000
2.179	759.941	0.002
3.179	759.918	0.000
4.179	760.061	-0.001
5.179	760.074	0.000
6.179	760.071	0.002
7.179	760.113	0.001
8.179	760.014	0.000
9.179	759.992	-0.001
10.179	760.004	0.000
11.179	759.995	0.000
12.179	760.009	-0.001
13.179	760.022	0.002
14.179	760.085	-0.000
15.179	760.042	-0.002
16.179	759.986	0.000
17.179	759.900	-0.000
18.180	759.908	0.000
19.179	760.035	-0.001
20.179	760.141	-0.002
21.179	759.983	-0.000
22.179	759.957	-0.001
23.179	759.987	-0.002
24.179	760.023	0.002
25.179	760.033	-0.000
26.179	759.947	0.000
27.179	759.935	-0.001
28.179	760.010	0.002
29.179	759.902	-0.000
30.179	759.987	-0.002
31.179	760.014	-0.000
32.179	759.983	-0.001
33.179	759.949	0.000
34.179	760.070	0.000
35.179	760.051	-0.000
36.179	759.988	0.001
37.179	760.026	0.002
38.179	759.965	-0.000
39.179	760.077	-0.000
40.179	760.021	-0.002
41.179	760.049	0.003
42.179	760.028	-0.002
43.179	760.050	-0.000
44.179	759.976	0.000
45.179	760.091	-0.000
46.179	759.957	-0.002
47.179	760.010	-0.001
48.179	760.028	0.000
49.179	759.987	-0.001
50.179	760.002	-0.000
51.179	759.940	-0.002
52.179	759.985	0.000
53.179	759.948	0.000
54.179	760.051	-0.001
55.179	759.948	-0.000
56.179	759.959	-0.000
57.179	760.069	-0.000
58.179	760.119	0.000
59.179	759.923	0.000
60.179	760.058	-0.000
61.179	760.037	-0.000
62.179	760.043	-0.000
63.179	759.998	-0.000
64.179	760.134	0.000
65.179	760.031	0.002
66.179	760.042	0.001
67.179	759.976	0.001
68.179	760.010	-0.001
69.179	759.865	-0.001
70.179	760.033	-0.000
71.179	760.069	0.000
72.179	760.013	0.001
73.179	759.933	-0.000
74.179	759.996	-0.000
75.179	759.968	0.000
76.179	759.898	-0.000
77.179	760.009	-0.001
78.179	759.930	0.002
79.179	759.982	0.000
80.179	759.924	-0.001
81.179	759.988	0.000
82.179	760.035	-0.000
83.179	760.015	0.000
84.179	760.032	0.000
85.179	759.978	0.000
86.179	760.067	0.000
87.179	760.168	-0.001
88.179	760.028	0.000
89.179	760.047	-0.000
90.179	760.061	-0.000
91.179	760.024	0.000
92.179	760.045	-0.001
93.179	759.950	-0.000
94.179	760.075	-0.000
95.179	760.038	0.001
96.179	760.001	0.000
97.179	760.047	-0.000
98.179	760.005	-0.000
99.179	760.044	-0.000
100.179	759.980	-0.000
101.179	759.884	-0.000
102.179	760.017	-0.000
103.179	759.925	0.001
104.179	760.000	0.000
105.179	760.055	-0.000
106.179	759.918	-0.003
107.179	759.955	-0.000
108.179	759.929	0.003
109.179	759.956	-0.000
110.179	760.013	-0.000
111.179	760.046	-0.000
112.179	760.036	-0.000
113.179	759.985	-0.000
114.179	759.928	-0.000
115.179	759.969	0.000
116.179	760.001	0.000
117.179	760.110	0.002
118.179	760.048	0.002
119.179	760.049	0.000
120.179	760.030	-0.000
121.179	759.988	-0.000
122.179	760.022	0.000
123.179	760.031	-0.000
124.179	760.003	-0.000
125.179	760.010	0.000
126.179	760.016	-0.000
127.179	760.097	0.000
128.179	760.005	0.001
129.179	759.987	0.004
130.179	759.980	0.002
131.179	760.011	0.000
132.179	760.066	-0.000
133.179	759.984	0.001
134.179	760.045	0.002
135.179	760.077	0.003
136.179	760.087	0.000
137.179	760.001	0.000
138.179	759.924	0.000
139.179	759.943	-0.000
140.179	759.934	0.001
141.179	760.006	0.002
142.179	760.076	0.000
143.179	760.008	-0.000
144.179	760.030	0.001
145.179	759.863	0.003
146.179	759.993	0.000
147.179	759.995	0.000
148.179	759.946	0.000
149.179	760.003	-0.001
150.179	760.040	0.000
151.179	759.956	0.002
152.179	760.053	0.000
153.179	760.072	0.001
154.179	760.099	0.000
155.179	759.880	-0.000
156.179	759.927	-0.001
157.179	760.046	0.000
158.179	760.010	-0.000
159.179	760.036	0.000
160.179	760.038	0.000
161.179	759.949	-0.000
162.179	760.058	0.000
163.179	760.005	-0.000
164.179	759.890	0.002
165.179	759.987	0.003
166.179	759.960	0.123
167.179	759.948	0.124
168.179	760.061	0.123
169.179	760.018	0.124
170.179	760.072	0.124
171.179	760.047	0.123
172.179	759.986	0.124
173.179	759.954	0.122
174.179	759.928	0.124
175.179	759.927	0.125
176.179	759.982	0.125
177.179	760.037	0.123
178.179	760.004	0.123
179.179	759.939	0.122
180.179	760.021	0.122
181.179	760.102	0.123
182.179	760.039	0.123
183.179	760.021	0.124
184.179	759.951	0.124
185.179	759.948	0.122
186.179	759.986	0.120
187.179	760.018	0.123
188.179	760.009	0.123
189.179	760.028	0.122
190.179	759.932	0.123
191.179	760.000	0.121
192.179	760.025	0.121
193.179	760.004	0.125
194.179	760.069	0.123
195.179	760.130	0.122
196.179	759.909	0.121
197.179	759.990	0.123
198.179	759.992	0.123
199.179	759.961	0.123
200.179	759.970	0.123
201.179	759.842	0.123
