0.276	0.001	-0.010
1.274	0.001	-0.011
2.274	0.001	-0.011
3.274	0.001	-0.010
4.274	0.001	-0.010
5.274	0.001	-0.010
6.274	0.001	-0.010
7.274	0.001	-0.010
8.274	0.001	-0.010
9.274	0.001	-0.010
10.274	0.001	-0.010
11.274	0.001	-0.009
12.274	0.001	-0.011
13.274	0.001	-0.010
14.274	0.001	-0.010
15.274	0.001	-0.010
16.274	0.001	-0.011
17.274	0.001	-0.010
18.274	0.001	-0.010
19.274	0.001	-0.010
20.274	0.001	-0.011
21.274	0.001	-0.011
22.274	0.001	-0.010
23.274	0.001	-0.011
24.274	0.001	-0.011
25.274	0.001	-0.011
26.274	0.001	-0.010
27.274	0.001	-0.009
28.274	0.001	-0.009
29.274	0.001	-0.011
30.274	0.001	-0.010
31.274	0.001	-0.010
32.274	0.001	-0.010
33.274	0.001	-0.010
34.274	0.001	-0.010
35.274	0.001	-0.010
36.274	0.001	-0.011
37.274	0.001	-0.010
38.274	0.001	-0.011
39.274	0.001	-0.010
40.274	0.001	-0.010
41.274	0.001	-0.010
42.274	0.001	-0.010
43.274	0.001	-0.010
44.274	0.001	-0.011
45.274	0.001	-0.010
