0.097	0.000	0.000
1.097	0.000	0.000
2.097	0.000	0.000
3.097	0.000	0.002
4.097	0.000	0.002
5.097	0.000	0.002
6.097	0.000	0.001
7.097	0.000	0.003
8.097	0.000	0.001
9.097	0.000	0.001
10.097	0.000	-0.000
11.097	0.000	0.000
12.097	0.000	0.000
13.097	0.000	0.001
14.097	0.000	-0.000
15.097	0.000	0.000
16.097	0.000	-0.000
17.097	0.000	0.000
18.097	0.000	0.000
19.097	0.000	0.000
20.097	0.000	-0.000
21.097	0.000	0.000
22.097	0.000	0.000
23.097	0.000	0.000
24.097	0.000	-0.000
25.097	0.000	0.002
26.097	0.000	0.000
27.097	0.000	-0.000
28.097	0.000	0.000
29.097	0.000	-0.001
30.097	0.000	0.000
31.097	0.000	0.000
32.097	0.000	0.000
33.097	0.000	0.002
34.097	0.000	0.002
35.097	0.000	0.000
36.097	0.000	0.001
37.097	0.000	0.001
38.097	0.000	0.001
39.097	0.000	0.000
40.097	0.000	0.000
41.097	0.000	0.000
42.097	0.000	0.001
43.097	0.000	0.001
44.097	0.000	0.001
45.097	0.000	0.002
46.097	0.000	0.000
47.097	0.000	0.000
48.097	0.000	0.000
49.097	0.000	0.001
50.097	0.000	0.001
51.097	0.000	0.001
52.097	0.000	-0.002
53.097	0.000	-0.000
54.097	0.000	-0.000
55.097	0.000	-0.000
56.097	0.000	-0.000
57.097	0.000	0.000
58.097	0.000	-0.000
59.097	0.000	0.000
60.097	0.000	-0.001
61.097	0.000	-0.000
62.097	0.000	-0.000
63.097	0.000	-0.000
64.097	0.000	-0.000
65.097	0.000	0.000
66.097	0.000	0.000
67.097	0.000	0.000
68.097	0.000	0.000
69.097	0.000	0.000
70.097	0.000	0.000
71.097	0.000	0.001
72.097	0.000	0.001
73.097	0.000	0.000
74.097	0.000	0.000
75.097	0.000	0.000
76.097	0.000	0.000
77.097	0.000	-0.000
78.097	0.000	0.000
79.097	0.000	0.001
80.097	0.000	0.000
81.097	0.000	0.002
82.097	0.000	0.002
83.097	0.000	0.002
84.097	0.000	0.002
85.097	0.000	0.002
86.097	0.000	0.002
87.097	0.000	0.001
88.097	0.000	0.002
89.097	0.000	0.002
90.097	0.000	-0.000
91.097	0.000	0.000
92.097	0.000	0.001
93.097	0.000	0.002
94.097	0.000	0.001
95.097	0.000	0.000
96.097	0.000	0.000
97.097	0.000	-0.000
98.097	0.000	0.000
99.097	0.000	0.000
100.097	0.000	0.000
101.097	0.000	0.000
102.097	0.000	0.002
103.097	0.000	0.002
104.097	0.000	0.002
105.097	0.000	0.001
106.097	0.000	0.002
107.097	0.000	0.002
108.097	0.000	0.003
109.097	0.000	0.004
110.097	0.000	0.002
111.097	0.000	0.002
112.097	0.000	0.003
113.097	0.000	0.002
114.097	0.000	0.004
115.097	0.000	0.003
116.097	0.000	0.003
117.097	0.000	0.003
118.097	0.000	0.003
119.097	0.000	0.002
120.097	0.000	0.002
121.097	0.000	0.001
122.097	0.000	0.003
123.097	0.000	0.003
124.097	0.000	0.002
