0.268	0.000	-0.002
1.268	0.004	-0.002
2.268	0.007	-0.003
3.268	9.836	-0.004
4.268	9.843	-0.003
5.268	9.849	-0.003
6.268	9.852	-0.003
7.268	9.853	-0.002
8.268	9.854	-0.003
9.268	9.854	-0.003
10.268	9.853	-0.003
11.268	9.853	-0.003
12.268	9.851	-0.002
13.268	9.849	-0.003
14.268	9.848	-0.003
15.268	9.848	-0.003
16.268	9.846	-0.004
17.268	9.844	-0.002
18.268	9.843	-0.004
19.268	9.841	-0.002
20.268	9.839	-0.003
21.268	9.838	-0.003
22.268	9.837	-0.004
23.268	9.835	-0.003
24.268	9.834	-0.003
25.268	9.832	-0.003
26.268	9.831	-0.004
27.268	9.830	-0.003
28.268	9.828	-0.004
29.268	9.826	-0.003
30.268	9.825	-0.003
31.268	9.823	-0.003
32.268	9.822	-0.004
33.268	9.820	-0.003
34.268	9.819	-0.004
35.268	9.818	-0.003
36.268	9.817	-0.003
37.268	9.815	-0.003
38.268	9.814	-0.003
39.268	9.813	-0.003
40.268	9.812	-0.004
41.268	9.810	-0.003
42.268	9.809	-0.003
43.268	9.808	-0.002
44.268	9.807	-0.003
45.268	9.805	-0.004
46.268	9.804	-0.004
47.268	9.803	-0.002
48.268	9.802	-0.004
49.268	9.801	-0.002
50.268	9.799	-0.003
51.268	9.798	-0.004
52.268	9.797	-0.003
53.268	9.795	-0.004
54.268	9.795	-0.003
55.268	9.794	-0.003
56.268	10.847	-0.005
57.268	18.499	0.184
58.268	24.743	0.307
59.268	30.578	0.498
60.268	30.805	0.572
61.268	30.825	0.571
62.268	30.809	0.571
63.268	30.827	0.570
64.268	30.823	0.571
65.268	30.800	0.571
66.268	30.825	0.571
67.268	30.931	0.571
68.268	30.923	0.571
69.268	30.922	0.570
70.268	30.846	0.570
71.268	30.853	0.571
72.268	30.879	0.571
73.268	30.954	0.571
74.268	30.974	0.571
75.268	30.943	0.571
76.268	30.985	0.571
77.268	30.984	0.571
78.268	31.136	0.569
79.268	31.117	0.572
80.268	31.127	0.571
81.268	31.112	0.571
82.268	31.187	0.571
83.268	31.253	0.571
84.268	31.354	0.569
85.268	31.172	0.571
86.268	31.221	0.570
87.268	31.226	0.571
88.268	31.236	0.571
89.268	31.209	0.570
90.268	31.210	0.571
91.268	31.220	0.569
92.268	31.231	0.569
93.268	31.292	0.571
94.268	31.306	0.571
95.268	31.283	0.570
96.268	31.274	0.571
97.268	31.358	0.570
98.268	31.385	0.570
99.268	31.342	0.570
100.268	31.340	0.570
101.268	31.306	0.570
102.268	31.322	0.570
103.268	31.351	0.569
104.268	31.315	0.569
105.268	31.349	0.571
106.268	31.367	0.571
107.268	31.356	0.571
108.268	31.324	0.570
109.268	31.476	0.570
110.268	45.357	0.782
111.268	52.268	1.076
112.268	57.595	1.262
113.268	61.345	1.407
114.268	63.475	1.512
115.268	63.489	1.522
116.268	63.463	1.523
117.268	63.458	1.523
118.268	63.456	1.523
119.268	63.481	1.523
120.268	63.444	1.523
121.268	63.432	1.522
122.268	63.435	1.522
123.268	63.451	1.522
124.268	63.382	1.523
125.268	63.427	1.524
126.268	63.417	1.522
127.268	63.471	1.523
128.268	63.492	1.522
129.268	63.459	1.522
130.268	63.443	1.523
131.268	63.429	1.523
132.268	63.418	1.523
133.268	63.432	1.522
134.268	63.404	1.522
135.268	63.401	1.523
136.268	63.446	1.524
137.268	63.463	1.523
138.268	63.527	1.523
139.268	63.370	1.523
140.268	63.299	1.521
141.268	63.313	1.521
142.268	63.294	1.522
143.268	63.365	1.523
144.268	63.347	1.523
145.268	63.323	1.522
146.268	63.345	1.522
147.268	63.404	1.522
148.268	63.350	1.522
149.268	63.330	1.524
150.268	63.509	1.524
151.268	63.547	1.523
152.268	63.522	1.521
153.268	63.467	1.523
154.268	63.514	1.524
155.268	63.536	1.523
156.268	63.560	1.523
157.268	63.613	1.521
158.268	63.616	1.522
159.268	63.663	1.523
160.268	63.682	1.523
161.268	63.723	1.522
162.268	64.002	1.525
163.268	72.034	1.589
164.268	79.483	1.895
165.268	85.878	2.139
166.268	89.532	2.312
167.268	92.163	2.418
168.268	94.406	2.490
169.268	97.203	2.581
170.268	97.305	2.627
171.268	97.277	2.626
172.268	97.267	2.627
173.268	97.251	2.628
174.268	97.270	2.628
