0.322	-3.983	-0.072
1.321	-3.983	-0.073
2.321	-3.983	-0.072
3.321	-3.983	-0.072
4.321	-3.983	-0.073
5.321	-3.983	-0.072
6.321	-3.983	-0.072
7.321	-3.983	-0.071
8.321	-3.983	-0.072
9.321	-3.983	-0.073
10.321	-3.983	-0.072
11.321	-3.983	-0.072
12.321	-3.983	-0.072
13.321	-3.983	-0.072
14.321	-3.983	-0.072
15.321	-3.983	-0.073
16.321	-3.983	-0.073
17.321	-3.983	-0.072
18.321	-3.983	-0.072
19.321	-3.983	-0.072
20.321	-3.983	-0.073
21.321	-3.983	-0.073
22.321	-3.983	-0.073
23.321	-3.983	-0.072
24.321	-3.983	-0.072
25.321	-3.983	-0.072
26.321	-3.983	-0.072
27.321	-3.983	-0.073
28.321	-3.983	-0.072
29.321	-3.983	-0.074
30.321	-3.983	-0.073
31.321	-3.983	-0.071
32.321	-3.983	-0.072
33.321	-3.983	-0.072
34.321	-3.983	-0.073
35.321	-3.983	-0.072
36.321	-3.983	-0.073
37.321	-3.983	-0.072
38.321	-3.983	-0.073
39.321	-3.983	-0.073
40.321	-3.983	-0.073
41.321	-3.983	-0.073
42.321	-3.983	-0.072
43.321	-3.983	-0.073
44.321	-3.983	-0.072
45.321	-3.983	-0.072
46.321	-3.983	-0.073
47.321	-3.983	-0.073
48.321	-3.983	-0.073
49.321	-3.983	-0.073
50.321	-3.983	-0.072
51.321	-3.983	-0.072
52.321	-3.983	-0.072
53.321	-3.983	-0.074
54.321	-3.983	-0.072
55.321	-3.983	-0.072
56.321	-3.983	-0.072
57.321	-3.983	-0.073
58.321	-3.983	-0.073
59.321	-3.983	-0.073
60.321	-3.983	-0.073
61.321	-3.983	-0.072
62.321	-3.983	-0.072
63.321	-3.983	-0.072
64.321	-3.983	-0.073
65.321	-3.983	-0.072
66.321	-3.983	-0.072
67.321	-3.983	-0.072
68.321	-3.983	-0.073
69.321	-3.983	-0.073
70.321	-3.983	-0.072
71.321	-3.983	-0.072
72.321	-3.983	-0.073
73.321	-3.983	-0.072
74.321	-3.983	-0.072
75.321	-3.983	-0.072
76.321	-3.983	-0.073
77.321	-3.983	-0.071
78.321	-3.983	-0.073
79.321	-3.983	-0.072
80.321	-3.983	-0.073
81.321	-3.983	-0.072
82.321	-3.983	-0.073
83.321	-3.983	-0.071
84.321	-3.983	-0.072
85.321	-3.983	-0.072
86.321	-3.983	-0.072
87.321	-3.983	-0.073
88.321	-3.983	-0.072
89.321	-3.983	-0.071
90.321	-3.983	-0.074
