0.226	0.001	-0.002
1.226	0.001	-0.002
2.226	0.001	-0.002
3.226	0.001	-0.003
4.226	0.001	-0.002
5.226	0.001	-0.002
6.226	0.001	-0.003
7.226	0.001	-0.002
8.226	0.001	-0.003
9.226	0.001	-0.002
10.226	0.001	-0.002
11.226	0.001	-0.003
12.226	0.001	-0.002
13.226	0.001	-0.001
14.226	0.001	-0.000
15.226	0.001	-0.002
16.226	0.001	-0.002
17.226	0.001	-0.002
18.226	0.001	-0.002
19.226	0.001	-0.002
20.226	0.001	-0.001
21.226	0.001	-0.002
22.226	0.001	-0.002
23.226	0.001	-0.003
24.226	0.001	-0.002
25.226	0.001	-0.002
26.226	0.001	-0.004
27.226	0.001	-0.003
28.226	0.001	-0.004
29.226	0.001	-0.004
30.226	0.001	-0.004
31.226	0.001	-0.002
32.226	0.001	-0.000
33.226	0.001	-0.002
34.226	0.001	-0.003
35.226	0.001	-0.004
36.226	0.001	-0.003
37.226	0.001	-0.004
38.226	0.001	-0.004
39.226	0.001	-0.004
40.226	0.001	-0.003
41.226	0.001	-0.004
42.226	0.001	-0.005
43.226	0.001	-0.003
44.226	0.001	-0.003
45.226	0.001	-0.004
46.226	0.001	-0.002
47.226	0.001	-0.004
48.226	0.001	-0.006
49.226	0.001	-0.004
50.226	0.001	-0.003
51.226	0.001	-0.003
52.226	0.001	-0.005
53.226	0.001	-0.004
54.226	0.001	-0.006
55.226	0.001	-0.005
56.226	0.001	-0.004
57.226	0.001	-0.004
58.226	0.001	-0.006
59.226	0.001	-0.005
60.226	0.001	-0.006
61.226	0.001	-0.005
62.226	0.001	-0.005
63.226	0.001	-0.004
64.226	0.001	-0.006
65.226	0.001	-0.004
66.226	0.001	-0.006
67.226	0.001	-0.004
68.226	0.001	-0.004
69.226	0.001	-0.004
70.226	0.001	-0.002
71.226	0.001	-0.003
72.226	0.001	-0.003
73.226	0.001	-0.004
74.226	0.001	-0.004
75.226	0.001	-0.004
76.226	0.001	-0.004
77.226	0.001	-0.004
78.226	0.001	-0.005
79.226	0.001	-0.005
80.226	0.001	-0.002
81.226	0.001	-0.004
82.226	0.001	-0.003
83.226	0.001	-0.005
84.226	0.001	-0.005
85.226	0.001	-0.005
86.226	0.001	-0.005
87.226	0.001	-0.004
88.226	0.001	-0.005
89.226	0.001	-0.006
90.226	0.001	-0.006
91.226	0.001	-0.006
92.226	0.001	-0.005
93.226	0.001	-0.005
94.226	0.001	-0.004
95.226	0.001	-0.005
96.226	0.001	-0.006
97.226	0.001	-0.006
98.226	0.001	-0.004
99.226	0.001	-0.005
100.226	0.001	-0.005
101.226	0.001	-0.006
102.226	0.001	-0.006
103.226	0.001	-0.006
104.226	0.001	-0.004
105.226	0.001	-0.005
106.226	0.001	-0.005
107.226	0.001	-0.005
108.226	0.001	-0.005
109.226	0.001	-0.006
110.226	0.001	-0.004
111.226	0.001	-0.006
112.226	0.001	-0.004
113.226	0.001	-0.004
114.226	0.001	-0.004
115.226	0.001	-0.005
116.226	0.001	-0.006
117.226	0.001	-0.003
118.226	0.001	-0.004
119.226	0.001	-0.004
120.226	0.001	-0.004
121.226	0.001	-0.004
122.226	0.001	-0.004
123.226	0.001	-0.005
124.226	0.001	-0.005
125.226	0.001	-0.005
126.226	0.001	-0.005
127.226	0.001	-0.004
128.226	0.001	-0.006
129.226	0.001	-0.003
130.226	0.001	-0.004
131.226	0.001	-0.005
132.226	0.001	-0.005
133.226	0.001	-0.005
134.226	0.001	-0.004
135.226	0.001	-0.005
136.226	0.001	-0.005
137.226	0.001	-0.005
138.226	0.001	-0.007
139.226	0.001	-0.008
140.226	0.001	-0.006
141.226	0.001	-0.005
142.226	0.001	-0.004
143.226	0.001	-0.004
144.226	0.001	-0.005
145.226	0.001	-0.006
146.226	0.001	-0.005
147.226	0.001	-0.005
148.226	0.001	-0.004
149.226	0.001	-0.007
150.226	0.001	-0.006
151.226	0.001	-0.008
152.226	0.001	-0.006
153.226	0.001	-0.006
154.226	0.001	-0.006
155.226	0.001	-0.007
156.226	0.001	-0.006
157.226	0.001	-0.006
158.226	0.001	-0.006
159.226	0.001	-0.007
160.226	0.001	-0.007
161.226	0.001	-0.007
162.226	0.001	-0.006
163.226	0.001	-0.007
164.226	0.001	-0.007
165.226	0.001	-0.006
166.226	0.001	-0.006
167.226	0.001	-0.006
168.226	0.001	-0.007
169.226	0.001	-0.005
170.226	0.001	-0.005
171.226	0.001	-0.006
172.226	0.001	-0.007
173.226	0.001	-0.007
174.226	0.001	-0.005
175.226	0.001	-0.004
176.226	0.001	-0.004
177.226	0.001	-0.005
178.226	0.001	-0.006
179.226	0.001	-0.006
180.226	0.001	-0.005
181.226	0.001	-0.004
182.226	0.001	-0.006
183.226	0.001	-0.006
184.226	0.001	-0.007
185.226	0.001	-0.006
186.226	0.001	-0.007
187.226	0.001	-0.006
188.226	0.001	-0.007
189.226	0.001	-0.006
190.226	0.001	-0.007
191.226	0.001	-0.007
192.226	0.001	-0.006
193.226	0.001	-0.006
194.226	0.001	-0.007
195.226	0.001	-0.006
196.226	0.001	-0.006
197.226	0.001	-0.006
198.226	0.001	-0.007
199.226	0.001	-0.006
200.226	0.001	-0.005
201.226	0.001	-0.006
202.226	0.001	-0.006
203.226	0.001	-0.006
204.226	0.001	-0.006
205.226	0.001	-0.006
206.226	0.001	-0.005
207.226	0.001	-0.005
208.226	0.001	-0.006
209.226	0.001	-0.007
210.226	0.001	-0.006
211.226	0.001	-0.006
212.226	0.001	-0.006
213.226	0.001	-0.004
214.226	0.001	-0.005
215.226	0.001	-0.007
216.226	0.001	-0.005
217.226	0.001	-0.006
218.226	0.001	-0.004
219.226	0.001	-0.005
220.226	0.001	-0.005
221.226	0.001	-0.006
222.226	0.001	-0.006
223.226	0.001	-0.005
224.226	0.001	-0.004
225.226	0.001	-0.005
226.226	0.001	-0.006
227.226	0.001	-0.005
228.226	0.001	-0.006
229.226	0.001	-0.005
230.226	0.001	-0.006
231.226	0.001	-0.006
232.226	0.001	-0.006
233.226	0.001	-0.007
234.226	0.001	-0.006
235.226	0.001	-0.005
236.226	0.001	-0.005
237.226	0.001	-0.004
238.226	0.001	-0.006
239.226	0.001	-0.006
240.226	0.001	-0.007
241.226	0.000	-0.005
242.226	0.001	-0.005
243.226	0.001	-0.006
244.226	0.001	-0.007
245.226	0.000	-0.006
246.226	0.001	-0.007
247.226	0.000	-0.005
248.226	0.001	-0.005
249.226	0.000	-0.004
250.226	0.000	-0.005
251.226	0.001	-0.008
252.226	0.001	-0.006
253.226	0.001	-0.005
254.226	0.001	-0.006
255.226	0.001	-0.005
256.226	0.001	-0.006
257.226	0.001	-0.006
258.226	0.000	-0.006
259.226	0.001	-0.005
260.226	0.000	-0.005
261.226	0.001	-0.005
262.226	0.001	-0.005
263.226	0.000	-0.005
264.226	0.001	-0.004
