0.041	0.000	-0.000
1.041	0.000	-0.002
2.041	0.000	-0.000
3.041	0.000	-0.000
4.041	0.000	-0.000
5.041	0.000	-0.000
6.041	0.000	-0.002
7.041	0.000	-0.002
8.041	0.000	-0.001
9.041	0.000	-0.000
10.041	0.000	-0.002
11.041	0.000	-0.002
12.041	0.000	-0.001
13.041	0.000	-0.002
14.041	0.000	-0.001
15.041	0.000	-0.001
16.041	0.000	-0.001
17.041	0.000	-0.002
18.041	0.000	-0.001
19.041	0.000	-0.001
20.041	0.000	-0.000
21.041	0.000	-0.000
22.041	0.000	-0.000
23.041	0.000	-0.002
24.041	0.000	-0.000
25.041	0.000	-0.000
26.041	0.000	-0.001
27.041	0.000	-0.001
28.041	0.000	-0.000
29.041	0.000	0.000
30.041	0.000	-0.000
31.041	0.000	0.000
32.041	0.000	-0.000
33.041	0.000	-0.000
34.041	0.000	-0.000
35.041	0.000	-0.000
36.041	0.000	-0.001
37.041	0.000	-0.001
38.041	0.000	-0.001
39.041	0.000	-0.001
40.041	0.000	-0.000
41.041	0.000	-0.000
42.041	0.000	-0.000
43.041	0.000	-0.000
44.041	0.000	-0.001
45.041	0.000	-0.001
46.041	0.000	-0.002
47.041	0.000	-0.000
48.041	0.000	-0.001
49.041	0.000	-0.000
50.041	0.000	-0.001
51.041	0.000	-0.001
52.041	0.000	-0.002
53.041	0.000	-0.000
54.041	0.000	-0.000
55.041	0.000	-0.001
56.041	0.000	-0.002
57.041	0.000	-0.001
58.041	0.000	-0.001
59.041	0.000	-0.000
60.041	0.000	-0.000
61.041	0.000	-0.001
62.041	0.000	-0.000
63.041	0.000	-0.001
64.041	0.000	-0.000
65.041	0.000	0.000
66.041	0.000	-0.001
67.041	0.000	-0.002
68.041	0.000	-0.002
69.041	0.000	-0.000
70.041	0.000	-0.001
71.041	0.000	0.000
72.041	0.000	-0.002
73.041	0.000	-0.001
74.041	0.000	-0.001
75.041	0.000	-0.000
76.041	0.000	-0.002
77.041	0.000	-0.000
78.041	0.000	-0.000
79.041	0.000	-0.000
80.041	0.000	-0.000
81.041	0.000	-0.001
82.041	0.000	-0.000
83.041	0.000	-0.000
84.041	0.000	0.000
85.041	0.000	-0.001
86.041	0.000	-0.001
87.041	0.000	-0.000
88.041	0.000	-0.000
89.041	0.000	-0.000
90.041	0.000	-0.000
91.041	0.000	-0.000
92.041	0.000	-0.000
93.041	0.000	-0.000
94.041	0.000	-0.000
95.041	0.000	-0.000
96.041	0.000	-0.000
97.041	0.000	0.000
98.041	0.000	0.000
99.041	0.000	-0.000
100.041	0.000	-0.000
101.041	0.000	-0.001
102.041	0.000	-0.000
103.041	0.000	-0.001
104.041	0.000	-0.001
105.041	0.000	0.000
106.041	0.000	-0.000
107.041	0.000	-0.000
108.041	0.000	-0.000
109.041	0.000	-0.000
110.041	0.000	-0.000
111.041	0.000	-0.001
112.041	0.000	-0.001
113.041	0.000	-0.000
114.041	0.000	-0.000
115.041	0.000	-0.000
116.041	0.000	-0.002
117.041	0.000	-0.001
118.041	0.000	-0.001
119.041	0.000	-0.000
120.041	0.000	-0.000
121.041	0.000	-0.002
122.041	0.000	-0.000
123.041	0.000	-0.000
124.041	0.000	-0.002
125.041	0.000	-0.000
126.041	0.000	-0.000
127.041	0.000	-0.000
128.041	0.000	-0.001
129.041	0.000	-0.000
130.041	0.000	-0.000
131.041	0.000	-0.001
132.041	0.000	-0.000
133.041	0.000	-0.001
134.041	0.000	-0.000
