0.399	-3.567	-0.068
1.399	-3.566	-0.067
2.399	-3.566	-0.067
3.399	-3.566	-0.067
4.399	-3.566	-0.067
5.399	-3.566	-0.068
6.399	-3.566	-0.068
7.399	-3.566	-0.067
8.399	-3.566	-0.068
9.399	-3.566	-0.067
10.399	-3.566	-0.066
11.399	-3.566	-0.068
12.399	-3.566	-0.067
13.399	-3.566	-0.068
14.399	-3.566	-0.068
15.399	-3.566	-0.067
16.399	-3.566	-0.067
17.399	-3.566	-0.068
18.399	-3.566	-0.068
19.399	-3.566	-0.068
20.399	-3.566	-0.067
21.399	-3.566	-0.068
22.399	-3.566	-0.067
23.399	-3.566	-0.067
24.399	-3.566	-0.068
25.399	-3.566	-0.068
26.399	-3.566	-0.067
27.399	-3.566	-0.068
28.399	-3.566	-0.067
29.399	-3.566	-0.068
30.399	-3.566	-0.068
31.399	-3.566	-0.067
32.399	-3.566	-0.068
33.399	-3.566	-0.067
34.399	-3.566	-0.067
35.399	-3.566	-0.067
36.399	-3.566	-0.068
37.399	-3.566	-0.067
38.399	-3.566	-0.068
39.399	-3.566	-0.068
40.399	-3.566	-0.067
41.399	-3.566	-0.069
42.399	-3.566	-0.068
43.399	-3.566	-0.067
44.399	-3.566	-0.067
45.399	-3.566	-0.067
46.399	-3.567	-0.066
47.399	-3.566	-0.067
48.399	-3.566	-0.068
49.399	-3.567	-0.068
50.399	-3.567	-0.068
51.399	-3.566	-0.067
52.399	-3.566	-0.067
53.399	-3.566	-0.067
54.399	-3.566	-0.067
55.399	-3.566	-0.067
56.399	-3.566	-0.068
57.399	-3.566	-0.068
58.399	-3.567	-0.067
59.399	-3.566	-0.066
60.399	-3.566	-0.068
61.399	-3.566	-0.067
62.399	-3.566	-0.067
63.399	-3.566	-0.067
64.399	-3.566	-0.067
65.399	-3.566	-0.067
66.399	-3.566	-0.067
67.399	-3.566	-0.067
68.399	-3.566	-0.067
69.399	-3.566	-0.066
70.399	-3.566	-0.068
71.399	-3.566	-0.067
72.399	-3.567	-0.067
73.399	-3.566	-0.068
74.399	-3.567	-0.067
75.399	-3.566	-0.068
76.399	-3.566	-0.067
77.399	-3.566	-0.066
78.399	-3.567	-0.067
79.399	-3.566	-0.068
80.399	-3.567	-0.067
81.399	-3.567	-0.067
82.399	-3.567	-0.067
83.399	-3.567	-0.066
84.399	-3.566	-0.066
85.399	-3.566	-0.068
86.399	-3.566	-0.067
87.399	-3.566	-0.067
88.399	-3.566	-0.067
89.399	-3.567	-0.066
90.399	-3.566	-0.067
91.399	-3.566	-0.068
92.399	-3.566	-0.067
93.399	-3.567	-0.066
94.399	-3.567	-0.067
95.399	-3.567	-0.067
96.399	-3.567	-0.068
97.399	-3.567	-0.068
98.399	-3.567	-0.067
99.399	-3.567	-0.067
100.399	-3.567	-0.068
101.399	-3.567	-0.066
102.399	-3.567	-0.066
103.399	-3.567	-0.066
104.399	-3.567	-0.067
105.399	-3.567	-0.068
106.399	-3.567	-0.068
107.399	-3.567	-0.067
108.399	-3.566	-0.066
109.399	-3.567	-0.066
110.399	-3.567	-0.066
111.399	-3.567	-0.068
112.399	-3.567	-0.067
113.399	-3.567	-0.066
114.399	-3.567	-0.067
115.399	-3.567	-0.067
116.399	-3.567	-0.068
117.399	-3.567	-0.067
118.399	-3.567	-0.067
119.399	-3.567	-0.066
120.399	-3.567	-0.067
