0.312	883.699	-0.103
1.312	883.609	-0.102
2.312	883.767	-0.102
3.312	883.741	-0.103
4.312	883.802	-0.102
5.312	883.768	-0.103
6.312	883.673	-0.102
7.312	883.790	-0.103
8.312	883.782	-0.102
9.312	883.749	-0.103
10.312	883.779	-0.104
11.312	883.701	-0.104
12.312	883.774	-0.104
13.312	883.614	-0.103
14.312	883.717	-0.103
15.312	883.696	-0.102
16.312	883.667	-0.102
17.312	883.699	-0.104
18.312	883.694	-0.103
19.312	883.709	-0.102
20.312	883.821	-0.102
21.312	883.728	-0.103
22.312	883.679	-0.104
23.312	883.675	-0.104
24.312	883.672	-0.103
25.312	883.698	-0.103
26.312	883.716	-0.104
27.312	883.643	-0.104
28.312	883.876	-0.103
29.312	883.761	-0.105
30.312	883.680	-0.104
31.312	883.844	-0.102
32.312	883.817	-0.101
33.312	883.762	-0.104
34.312	883.728	-0.104
35.312	883.703	-0.103
36.312	883.712	-0.102
37.312	883.685	-0.106
38.312	883.729	-0.103
39.312	883.779	-0.104
40.312	883.793	-0.103
41.312	883.752	-0.104
42.312	883.747	-0.105
43.312	883.753	-0.102
44.312	883.683	-0.103
45.312	883.658	-0.105
46.312	883.859	-0.104
47.312	883.745	-0.105
48.312	883.736	-0.103
49.312	883.678	-0.102
50.312	883.886	-0.103
51.312	883.781	-0.103
52.312	883.650	-0.104
53.312	883.781	-0.104
54.312	883.661	-0.105
55.312	883.607	-0.103
56.312	883.839	-0.103
57.312	883.680	-0.103
58.312	883.801	-0.104
59.312	883.732	-0.105
60.312	883.629	-0.105
61.312	883.904	-0.104
62.312	883.758	-0.103
63.312	883.746	-0.102
64.312	883.735	-0.104
65.312	883.645	-0.103
66.312	883.821	-0.107
67.312	883.736	-0.103
68.312	883.611	-0.101
69.312	883.657	-0.102
70.312	883.697	-0.103
71.312	883.616	-0.104
72.312	883.780	-0.105
73.312	883.806	-0.104
74.312	883.617	-0.103
75.312	883.798	-0.103
76.312	883.867	-0.103
77.312	883.731	-0.104
78.312	883.811	-0.105
79.312	883.754	-0.102
80.312	883.757	-0.103
81.312	883.719	-0.103
82.312	883.782	-0.104
83.312	883.776	-0.101
84.312	883.717	-0.104
85.312	883.739	-0.103
86.312	883.785	-0.104
87.312	883.723	-0.103
88.312	883.918	-0.103
89.312	883.781	-0.103
90.312	883.705	-0.106
