0.227	18.015	172.600
1.227	18.015	172.700
2.227	18.015	172.700
3.227	18.015	172.600
4.227	18.014	172.900
5.227	17.955	172.900
6.227	17.832	172.900
7.227	17.478	172.700
8.227	17.429	172.800
9.227	17.429	172.800
10.227	16.979	172.900
11.227	16.619	172.800
12.227	16.590	172.800
13.227	16.362	172.800
14.227	15.882	172.900
15.227	15.651	172.700
16.227	15.651	172.800
17.227	15.573	172.700
18.227	15.523	172.700
19.227	15.522	172.700
20.227	15.517	172.700
21.227	15.517	172.700
22.227	15.506	172.700
23.227	15.372	172.700
24.227	14.598	172.700
25.227	14.135	172.800
26.227	14.155	172.800
27.227	14.163	172.900
28.227	13.679	172.800
29.227	13.022	172.900
30.227	12.931	172.900
31.227	12.897	172.800
32.227	12.227	172.800
33.227	11.554	172.800
34.227	11.460	172.700
35.227	11.460	172.800
36.227	11.456	172.900
37.227	10.698	172.800
38.227	9.903	172.800
39.227	9.903	172.700
40.227	9.881	172.800
41.227	9.325	172.800
42.227	8.656	172.800
43.227	8.388	172.800
44.227	8.388	172.700
45.227	8.250	172.800
46.227	7.475	172.700
47.227	7.030	172.700
48.227	7.030	172.700
49.227	6.500	172.800
50.227	5.532	172.800
51.227	5.154	172.800
52.227	5.170	172.700
53.227	4.616	172.700
54.227	4.009	172.700
55.227	4.008	172.600
56.227	4.001	172.700
57.227	3.072	172.700
58.227	2.651	172.700
59.227	2.590	172.600
60.227	2.078	172.600
61.227	2.063	172.600
62.227	2.032	172.600
63.227	2.066	172.600
64.227	2.058	172.600
65.227	2.061	172.700
66.227	2.061	172.600
67.227	2.061	172.500
68.227	2.061	172.600
69.227	2.060	172.500
70.227	2.060	172.600
71.227	2.037	172.600
72.227	2.031	172.600
73.227	2.885	172.500
74.227	2.073	172.600
75.227	2.022	172.600
76.227	2.059	172.600
77.227	2.059	172.600
78.227	2.059	172.600
79.227	2.060	172.600
80.227	2.060	172.600
81.227	2.059	172.600
82.227	2.059	172.500
83.227	2.060	172.500
84.227	2.060	172.600
85.227	2.060	172.600
86.227	2.060	172.500
87.227	2.060	172.600
88.227	2.060	172.500
89.227	2.060	172.500
90.227	2.060	172.500
91.227	2.060	172.500
92.227	2.059	172.600
93.227	2.059	172.600
94.227	2.059	172.500
95.227	2.059	172.500
96.227	2.060	172.500
97.227	2.060	172.500
98.227	2.060	172.500
99.227	2.060	172.500
100.227	2.061	172.500
101.227	2.061	172.600
102.227	2.060	172.600
103.227	2.060	172.600
104.227	2.060	172.600
105.227	2.061	172.600
106.227	2.061	172.500
107.227	2.061	172.500
108.227	2.060	172.600
109.227	2.060	172.600
110.227	2.060	172.500
111.227	2.060	172.500
112.227	2.060	172.500
113.227	2.060	172.600
114.227	2.060	172.500
115.227	2.060	172.600
116.227	2.060	172.600
117.227	2.060	172.500
118.227	2.060	172.600
119.227	2.060	172.600
120.227	2.060	172.500
121.227	2.060	172.500
122.227	2.044	172.500
123.227	2.060	172.500
124.227	2.060	172.500
125.227	2.060	172.500
126.227	2.060	172.500
127.227	2.060	172.500
128.227	2.060	172.600
129.227	2.060	172.500
130.227	2.060	172.500
131.227	2.060	172.500
132.227	2.060	172.500
133.227	2.060	172.500
134.227	2.059	172.500
135.227	2.059	172.500
136.227	2.059	172.600
137.227	2.059	172.500
138.227	2.059	172.500
139.227	2.059	172.500
140.227	2.059	172.500
141.227	2.059	172.500
142.227	2.010	172.600
143.227	2.028	172.600
144.227	1.997	172.600
145.227	2.060	172.600
146.227	2.058	172.500
147.227	0.188	172.600
148.227	0.060	172.500
149.227	0.056	172.400
150.227	0.051	172.400
151.227	0.046	172.400
152.227	0.042	172.400
153.227	0.038	172.400
154.227	0.036	172.300
155.227	0.033	172.300
156.227	0.031	172.300
157.227	0.030	172.300
158.227	0.028	172.300
159.227	0.027	172.300
160.227	0.026	172.300
161.227	0.025	172.300
162.227	0.024	172.300
163.227	0.024	172.300
164.227	0.024	172.300
165.227	0.023	172.300
166.227	0.023	172.300
167.227	0.023	172.300
168.227	0.023	172.300
169.227	0.023	172.200
170.227	0.023	172.200
171.227	0.023	172.200
172.227	0.023	172.200
173.227	0.023	172.200
174.227	0.023	172.200
175.227	0.022	172.200
176.227	0.022	172.200
177.227	0.022	172.200
178.227	0.022	172.200
179.227	0.022	172.200
180.227	0.022	172.200
181.227	0.022	171.500
182.227	0.022	172.200
183.227	0.022	172.200
184.227	0.022	172.200
185.227	0.022	172.200
186.227	0.022	172.200
187.227	0.022	172.200
188.227	0.022	172.200
189.227	0.022	172.200
190.227	0.022	172.200
191.227	0.022	172.200
192.227	0.022	172.100
193.227	0.023	172.200
194.227	0.022	172.200
195.227	0.023	172.200
196.227	0.025	172.200
197.227	0.025	172.200
198.227	0.024	172.200
199.227	0.025	172.200
200.227	0.027	172.100
201.227	0.028	172.200
202.227	0.033	172.200
203.227	0.042	172.200
204.227	0.047	172.200
205.227	0.047	172.200
206.227	0.044	172.200
207.227	0.042	172.200
208.227	0.039	172.200
209.227	0.037	172.200
210.227	0.037	172.200
211.227	0.040	172.200
212.227	0.043	172.200
213.227	0.047	172.200
214.227	0.052	172.200
215.227	0.056	172.200
216.227	0.058	172.200
217.227	0.061	172.200
218.227	0.066	172.200
219.227	0.068	172.200
220.227	0.068	172.500
221.227	0.067	168.500
222.227	0.066	167.600
223.227	0.067	167.400
