0.180	0.001	0.000
1.180	0.001	0.000
2.180	0.001	0.000
3.180	0.002	0.001
4.180	0.001	-0.000
5.180	0.001	0.000
6.180	0.001	0.002
7.180	0.001	0.000
8.180	0.001	0.000
9.180	0.001	0.000
10.180	0.000	0.001
11.180	0.000	0.000
12.180	0.001	0.000
13.180	0.000	0.001
14.180	0.001	0.000
15.180	0.001	0.000
16.180	0.001	0.001
17.180	0.000	-0.000
18.180	0.001	-0.000
19.180	0.000	0.000
20.180	0.001	-0.000
21.180	0.001	0.000
22.180	0.001	0.001
23.180	0.001	-0.000
24.180	0.001	0.000
25.180	0.001	-0.000
26.180	0.001	0.000
27.180	0.001	-0.000
28.180	0.001	0.002
29.180	0.001	0.000
30.180	0.001	-0.000
31.180	0.001	0.000
32.180	0.001	0.000
33.180	0.001	0.000
34.180	0.001	0.000
35.180	0.001	0.000
36.180	0.001	0.000
37.180	0.001	0.000
38.180	0.001	-0.000
39.180	0.001	0.000
40.180	0.001	-0.000
41.180	0.000	0.000
42.180	0.000	-0.000
43.180	0.000	0.000
44.180	-0.000	0.000
45.180	0.000	-0.000
46.180	0.000	0.000
47.180	0.000	-0.000
48.180	0.001	0.000
49.180	0.000	-0.000
50.180	0.001	0.000
51.180	0.001	-0.000
52.180	0.000	0.000
53.180	0.001	0.000
54.180	0.001	0.000
55.180	0.001	-0.000
56.180	0.001	0.000
57.180	0.001	0.000
58.180	0.001	0.000
59.180	0.000	0.000
60.180	0.000	0.000
61.180	0.001	-0.000
62.180	0.001	0.000
63.180	0.001	-0.000
64.180	0.001	-0.000
65.180	0.001	0.000
66.180	0.001	-0.000
67.180	0.001	0.000
68.180	0.001	0.001
69.180	0.001	-0.000
70.180	0.000	-0.000
71.180	0.000	0.000
72.180	0.001	-0.000
73.180	0.000	0.000
74.180	0.002	0.000
75.180	-0.000	-0.000
76.180	0.001	-0.000
77.180	0.001	0.000
78.180	0.001	-0.000
79.180	0.001	-0.000
80.180	0.001	-0.000
81.180	0.001	-0.000
82.180	0.001	0.000
83.180	0.001	-0.000
84.180	0.001	-0.000
85.180	0.001	-0.000
86.180	0.001	0.000
87.180	0.001	-0.000
88.180	0.001	-0.000
89.180	0.001	0.000
90.180	0.001	-0.000
91.180	0.001	0.000
92.180	0.001	0.000
93.180	0.001	-0.000
94.180	0.001	-0.000
95.180	0.001	-0.000
96.180	0.001	0.000
97.180	0.001	-0.000
98.180	0.001	0.000
99.180	0.001	-0.000
100.180	0.001	0.000
101.180	0.000	0.000
102.180	0.000	0.000
103.180	0.000	-0.000
104.180	0.001	-0.000
105.180	0.002	0.000
106.180	0.001	0.000
107.180	0.001	-0.000
108.180	0.001	-0.000
109.180	0.000	-0.000
110.180	0.001	0.000
111.180	0.001	0.000
112.180	0.000	-0.000
113.180	0.001	0.000
114.180	0.001	0.000
115.180	0.001	-0.000
116.180	0.001	-0.000
117.180	0.001	0.000
118.180	0.001	-0.000
119.180	0.001	-0.000
120.180	0.001	0.000
