0.000	2.641	50.000
1.000	2.641	50.000
2.000	2.641	50.000
3.000	2.641	50.000
4.000	2.641	50.000
5.000	2.641	50.000
6.000	2.641	50.000
7.000	2.641	50.000
8.000	2.641	50.010
9.000	2.641	50.010
10.000	2.641	50.000
11.000	2.641	50.000
12.000	2.641	50.000
13.000	2.641	50.000
14.000	2.641	50.000
15.000	2.641	50.000
16.000	2.641	50.000
17.000	2.641	50.000
18.000	2.641	50.000
19.000	2.641	50.000
20.000	2.641	50.000
21.000	2.641	50.000
22.000	2.641	50.000
23.000	2.641	50.000
24.000	2.641	50.000
25.000	2.641	50.000
26.000	2.641	50.000
27.000	2.641	50.000
28.000	2.641	50.000
29.000	2.641	50.000
30.000	2.641	50.000
31.000	2.641	50.000
32.000	2.641	50.000
33.000	2.641	50.000
34.000	2.641	50.000
35.000	2.641	50.000
36.000	2.641	50.000
37.000	2.641	50.000
38.000	2.641	50.000
39.000	2.641	50.000
40.000	2.641	50.000
41.000	2.641	50.000
42.000	2.641	50.000
43.000	2.641	50.000
44.000	2.641	50.000
45.000	2.641	50.000
46.000	2.641	50.000
47.000	2.641	50.000
48.000	2.641	50.000
49.000	2.641	50.000
50.000	2.641	50.000
51.000	2.641	50.000
52.000	2.641	50.000
53.000	2.641	50.000
54.000	2.641	50.000
55.000	2.641	50.010
56.000	2.641	50.000
57.000	2.641	50.000
58.000	2.641	50.000
59.000	2.641	50.000
60.000	2.641	50.010
61.000	2.641	50.000
62.000	2.641	50.000
63.000	2.641	50.000
64.000	2.641	50.000
65.000	2.641	50.000
66.000	2.641	50.000
67.000	2.641	50.000
68.000	2.641	50.000
69.000	2.641	50.000
70.000	2.641	50.000
71.000	2.641	50.000
72.000	2.641	50.000
73.000	2.641	50.000
74.000	2.641	50.000
75.000	2.641	50.000
76.000	2.641	50.000
77.000	2.641	50.010
78.000	2.641	50.010
79.000	2.641	50.000
80.000	2.641	50.000
81.000	2.641	50.000
82.000	2.641	50.000
83.000	2.641	50.000
84.000	2.641	50.000
85.000	2.641	50.000
86.000	2.641	50.000
87.000	2.641	50.000
88.000	2.641	50.000
89.000	2.641	50.000
90.000	2.641	50.010
91.000	2.641	50.000
92.000	2.641	50.000
93.000	2.641	50.000
94.000	2.641	50.010
95.000	2.641	50.000
96.000	2.641	50.010
97.000	2.641	50.010
98.000	2.641	50.000
99.000	2.641	50.000
100.000	2.641	50.000
101.000	2.641	50.000
102.000	2.641	50.000
103.000	2.641	50.000
104.000	2.641	50.000
105.000	2.641	50.000
106.000	2.641	50.000
107.000	2.641	50.000
108.000	2.641	50.000
109.000	2.641	50.000
110.000	2.641	50.000
111.000	2.641	50.000
112.000	2.641	50.000
113.000	2.641	50.000
114.000	2.641	50.010
115.000	2.641	50.010
116.000	2.641	50.000
117.000	2.641	50.000
118.000	2.641	50.000
119.000	2.641	50.000
120.000	2.641	50.000
121.000	2.641	50.000
122.000	2.641	50.000
123.000	2.641	50.000
124.000	2.641	50.000
125.000	2.641	50.000
126.000	2.641	50.010
127.000	2.641	50.010
128.000	2.641	50.000
129.000	2.641	50.000
130.000	2.641	50.000
131.000	2.641	50.000
132.000	2.641	50.000
133.000	2.641	50.010
134.000	2.641	50.000
135.000	2.641	50.000
136.000	2.641	50.000
137.000	2.641	50.000
138.000	2.641	50.010
139.000	2.641	50.010
140.000	2.641	50.010
141.000	2.641	50.000
142.000	2.641	50.000
143.000	2.641	50.000
144.000	2.641	50.000
145.000	2.641	50.000
146.000	2.641	50.000
147.000	2.641	50.000
148.000	2.641	50.000
149.000	2.641	50.000
150.000	2.641	50.000
151.000	2.641	50.000
152.000	2.641	50.000
153.000	2.641	50.000
154.000	2.641	50.000
155.000	2.641	50.010
156.000	2.641	50.010
157.000	2.641	50.000
158.000	2.641	50.000
159.000	2.641	50.000
160.000	2.641	50.000
161.000	2.641	50.000
162.000	2.641	50.000
163.000	2.641	50.010
164.000	2.641	50.000
165.000	2.641	50.000
166.000	2.641	50.000
167.000	2.641	50.000
168.000	2.641	50.000
169.000	2.641	50.000
170.000	2.641	50.000
171.000	2.641	50.000
172.000	2.641	50.000
173.000	2.641	50.000
174.000	2.641	50.000
175.000	2.641	50.000
176.000	2.641	50.000
177.000	2.641	50.000
178.000	2.641	50.000
179.000	2.641	50.010
180.000	2.641	50.000
181.000	2.641	50.000
182.000	2.641	50.000
183.000	2.641	50.000
184.000	2.641	50.000
185.000	2.641	50.000
186.000	2.641	50.000
187.000	2.641	50.000
188.000	2.641	50.000
189.000	2.641	50.000
190.000	2.641	50.000
191.000	2.641	50.000
192.000	2.641	50.000
193.000	2.641	50.000
194.000	2.641	50.000
195.000	2.641	50.010
196.000	2.641	50.010
197.000	2.641	50.000
198.000	2.641	50.010
199.000	2.641	50.010
200.000	2.641	50.000
201.000	2.641	50.000
202.000	2.641	50.000
203.000	2.641	50.000
204.000	2.641	50.000
205.000	2.641	50.000
206.000	2.641	50.000
207.000	2.641	50.000
208.000	2.641	50.000
209.000	2.641	50.010
210.000	2.641	50.010
211.000	2.641	50.000
212.000	2.641	50.000
213.000	2.641	50.000
214.000	2.641	50.000
215.000	2.641	50.000
216.000	2.641	50.000
217.000	2.641	50.000
218.000	2.641	50.000
219.000	2.641	50.000
220.000	2.641	50.000
221.000	2.641	50.000
222.000	2.641	50.000
223.000	2.641	50.000
224.000	2.641	50.000
225.000	2.641	50.000
226.000	2.641	50.000
227.000	2.641	50.000
228.000	2.641	50.010
229.000	2.641	50.010
230.000	2.641	50.000
231.000	2.641	50.010
232.000	2.641	50.000
233.000	2.641	50.010
234.000	2.641	50.010
235.000	2.641	50.010
236.000	2.641	50.000
237.000	2.641	50.000
238.000	2.641	50.000
239.000	2.641	50.010
240.000	2.641	50.010
241.000	2.641	50.010
242.000	2.641	50.000
243.000	2.641	50.010
244.000	2.641	50.010
245.000	2.641	50.010
246.000	2.641	50.000
247.000	2.641	50.000
248.000	2.641	50.000
249.000	2.641	50.000
250.000	2.641	50.000
251.000	2.641	50.010
252.000	2.641	50.010
253.000	2.641	50.010
254.000	2.641	50.010
255.000	2.641	50.000
256.000	2.641	50.000
257.000	2.641	50.000
258.000	2.641	50.010
259.000	2.641	50.000
260.000	2.641	50.000
261.000	2.641	50.000
262.000	2.641	50.000
263.000	2.641	50.010
264.000	2.641	50.010
265.000	2.641	50.010
266.000	2.641	50.000
267.000	2.641	50.000
268.000	2.641	50.000
269.000	2.641	50.010
270.000	2.641	50.010
271.000	2.641	50.010
272.000	2.641	50.010
273.000	2.641	50.010
274.000	2.641	50.010
275.000	2.641	50.000
276.000	2.641	50.010
277.000	2.641	50.010
278.000	2.641	50.000
279.000	2.641	50.000
280.000	2.641	50.000
281.000	2.641	50.000
282.000	2.641	50.010
283.000	2.641	50.010
284.000	2.641	50.010
285.000	2.641	50.000
286.000	2.641	50.000
287.000	2.641	50.010
288.000	2.641	50.010
289.000	2.641	50.000
290.000	2.641	50.010
291.000	2.641	50.010
292.000	2.641	50.000
293.000	2.641	50.010
294.000	2.641	50.010
295.000	2.641	50.010
296.000	2.641	50.010
297.000	2.641	50.010
298.000	2.641	50.010
299.000	2.641	50.010
300.000	2.641	50.010
301.000	2.641	50.010
302.000	2.641	50.010
303.000	2.641	50.010
304.000	2.641	50.010
305.000	2.641	50.010
306.000	2.641	50.010
307.000	2.641	50.010
308.000	2.641	50.010
309.000	2.641	50.010
310.000	2.641	50.010
311.000	2.641	50.010
312.000	2.641	50.010
313.000	2.641	50.010
314.000	2.641	50.010
315.000	2.641	50.000
316.000	2.641	50.010
317.000	2.641	50.010
318.000	2.641	50.010
319.000	2.641	50.000
320.000	2.641	50.000
321.000	2.641	50.000
322.000	2.641	50.000
323.000	2.641	50.010
