0.311	27.338	-10.470
1.311	27.338	-10.440
2.311	27.338	-10.420
3.311	27.338	-10.380
4.311	27.338	-10.440
5.311	27.338	-10.410
6.311	27.338	-10.420
7.311	27.338	-10.480
8.311	27.338	-10.490
9.311	27.338	-10.420
10.311	27.338	-10.490
11.311	27.338	-10.540
12.311	27.338	-10.530
13.311	27.339	-10.540
14.311	27.339	-10.540
15.311	27.339	-10.570
16.311	27.339	-10.600
17.311	27.339	-10.520
18.311	27.339	-10.520
19.311	27.339	-10.550
20.311	27.339	-10.550
21.311	27.339	-10.540
22.311	27.339	-10.680
23.311	27.339	-10.640
24.311	27.339	-10.530
25.311	27.339	-10.640
26.311	27.339	-10.630
27.311	27.339	-10.660
28.311	27.339	-10.580
29.311	27.339	-10.590
30.311	27.339	-10.650
31.311	27.339	-10.660
32.311	27.339	-10.530
33.311	27.339	-10.660
34.311	27.339	-10.650
35.311	27.339	-10.560
36.311	27.339	-10.660
37.311	27.339	-10.650
38.311	27.339	-10.730
39.311	27.339	-10.710
40.311	27.339	-10.660
41.311	27.340	-10.700
42.311	27.340	-10.700
43.311	27.340	-10.680
44.311	27.339	-10.650
45.311	27.339	-10.720
46.311	27.339	-10.750
47.311	27.339	-10.750
48.311	27.339	-10.730
49.311	27.339	-10.740
50.311	27.339	-10.680
51.311	27.339	-10.770
52.311	27.339	-10.740
53.311	27.339	-10.760
54.311	27.339	-10.750
55.311	27.339	-10.760
56.311	27.339	-10.750
57.311	27.339	-10.860
58.311	27.339	-10.720
59.311	27.339	-10.770
60.311	27.339	-10.810
61.311	27.339	-10.730
62.311	27.339	-10.820
63.311	27.339	-10.840
64.311	27.339	-10.880
65.311	27.339	-10.870
66.311	27.339	-10.910
67.311	27.339	-10.930
68.311	27.339	-10.830
69.311	27.339	-10.830
70.311	27.339	-10.780
71.311	27.339	-10.860
72.311	27.340	-10.810
73.311	27.340	-10.760
74.311	27.340	-10.760
75.311	27.339	-10.780
76.311	27.340	-10.790
77.311	27.339	-10.730
78.311	27.339	-10.820
79.311	27.339	-10.840
80.311	27.339	-10.810
81.311	27.339	-10.850
82.311	27.340	-10.810
83.311	27.339	-10.840
84.311	27.339	-10.830
85.311	27.339	-10.840
86.311	27.339	-10.890
87.311	27.339	-10.850
88.311	27.339	-10.800
89.311	27.339	-10.840
90.311	27.339	-10.860
91.311	27.339	-10.870
92.311	27.339	-10.900
93.311	27.339	-10.820
94.311	27.339	-10.840
95.311	27.339	-10.860
96.311	27.339	-10.850
97.311	27.339	-10.900
98.311	27.339	-10.900
99.311	27.339	-10.890
100.311	27.339	-10.920
101.311	27.339	-10.900
102.311	27.339	-10.850
103.311	27.339	-10.930
104.311	27.339	-10.900
105.311	27.339	-10.990
106.311	27.339	-10.910
107.311	27.339	-10.920
108.311	27.339	-10.880
109.311	27.339	-10.960
110.311	27.339	-10.960
111.311	27.339	-10.870
112.311	27.339	-10.990
113.311	27.339	-10.970
114.311	27.339	-10.920
115.311	27.339	-10.970
116.311	27.339	-11.000
117.311	27.339	-10.940
118.311	27.339	-10.930
119.311	27.339	-11.040
120.311	27.339	-10.990
121.311	27.339	-10.990
122.311	27.339	-10.970
123.311	27.339	-10.980
124.311	27.339	-11.070
125.311	27.339	-11.070
126.311	27.339	-11.030
127.311	27.339	-11.000
128.311	27.339	-10.970
129.311	27.339	-10.970
130.311	27.339	-10.960
131.311	27.339	-11.010
132.311	27.339	-11.010
133.311	27.339	-11.110
134.311	27.339	-10.990
135.311	27.339	-11.050
136.311	27.339	-11.050
137.311	27.339	-11.100
138.311	27.338	-11.080
139.311	27.339	-11.020
140.311	27.338	-11.030
141.311	27.338	-11.000
142.311	27.338	-11.070
143.311	27.338	-11.140
144.311	27.338	-11.150
145.311	27.338	-11.100
146.311	27.338	-11.110
147.311	27.338	-11.150
148.311	27.338	-11.160
149.311	27.338	-11.150
150.311	27.338	-11.140
151.311	27.338	-11.130
152.311	27.338	-11.180
153.311	27.338	-11.230
154.311	27.338	-11.130
155.311	27.338	-11.260
156.311	27.338	-11.180
157.311	27.338	-11.140
158.311	27.338	-11.220
159.311	27.338	-11.150
160.311	27.338	-11.170
161.311	27.338	-11.230
162.311	27.338	-11.170
163.311	27.338	-11.190
164.311	27.338	-11.180
165.311	27.338	-11.190
166.311	27.338	-11.280
167.311	27.338	-11.180
168.311	27.338	-11.120
169.311	27.338	-11.270
170.311	27.338	-11.200
171.311	27.338	-11.230
172.311	27.338	-11.190
173.311	27.338	-11.240
174.311	27.338	-11.340
175.311	27.338	-11.270
176.311	27.338	-11.360
177.311	27.338	-11.330
178.311	27.338	-11.300
179.311	27.338	-11.230
180.311	27.338	-11.400
181.311	27.338	-11.300
182.311	27.338	-11.310
183.311	27.338	-11.280
184.311	27.338	-11.250
185.311	27.338	-11.390
186.311	27.338	-11.340
187.311	27.338	-11.280
188.311	27.338	-11.290
189.311	27.338	-11.380
190.311	27.338	-11.360
191.311	27.338	-11.330
192.311	27.338	-11.350
193.311	27.338	-11.460
194.311	27.338	-11.320
195.311	27.338	-11.370
196.311	27.338	-11.360
197.311	27.338	-11.360
198.311	27.338	-11.410
199.311	27.338	-11.400
200.311	27.338	-11.440
201.311	27.338	-11.320
202.311	27.338	-11.400
203.311	27.338	-11.420
204.311	27.338	-11.400
205.311	27.338	-11.450
206.311	27.338	-11.480
207.311	27.338	-11.470
208.311	27.338	-11.470
209.311	27.338	-11.490
210.311	27.338	-11.460
211.311	27.338	-11.500
212.311	27.338	-11.540
213.311	27.338	-11.550
214.311	27.338	-11.530
215.311	27.338	-11.490
216.311	27.338	-11.500
217.311	27.338	-11.560
218.311	27.338	-11.600
219.311	27.338	-11.610
220.311	27.338	-11.600
221.311	27.338	-11.560
222.311	27.338	-11.610
223.311	27.338	-11.610
224.311	27.338	-11.610
225.311	27.338	-11.650
226.311	27.338	-11.670
227.311	27.338	-11.650
228.311	27.338	-11.680
229.311	27.338	-11.640
230.311	27.338	-11.660
231.311	27.338	-11.730
232.311	27.338	-11.710
233.311	27.338	-11.660
234.311	27.338	-11.670
235.311	27.338	-11.670
236.311	27.338	-11.680
237.311	27.338	-11.590
238.311	27.338	-11.660
239.311	27.338	-11.640
240.311	27.338	-11.700
241.311	27.338	-11.650
242.311	27.338	-11.650
243.311	27.338	-11.640
244.311	27.338	-11.630
245.311	27.338	-11.700
246.311	27.338	-11.730
247.311	27.338	-11.610
248.311	27.338	-11.660
249.311	27.339	-11.760
250.311	27.338	-11.650
251.311	27.339	-11.730
252.311	27.338	-11.710
253.311	27.339	-11.680
254.311	27.338	-11.730
255.311	27.339	-11.700
256.311	27.339	-11.700
257.311	27.339	-11.720
258.311	27.339	-11.720
259.311	27.339	-11.720
260.311	27.339	-11.740
261.311	27.339	-11.700
262.311	27.339	-11.730
263.311	27.339	-11.640
264.311	27.339	-11.620
265.311	27.339	-11.690
266.311	27.339	-11.640
267.311	27.339	-11.630
268.311	27.339	-11.590
269.311	27.339	-11.640
270.311	27.339	-11.550
271.311	27.339	-11.570
272.311	27.339	-11.640
273.311	27.339	-11.640
274.311	27.339	-11.550
275.311	27.339	-11.650
276.311	27.339	-11.620
277.311	27.339	-11.590
278.311	27.339	-11.590
279.311	27.339	-11.650
280.311	27.339	-11.630
281.311	27.339	-11.730
282.311	27.339	-11.710
283.311	27.339	-11.680
284.311	27.339	-11.660
285.311	27.339	-11.660
286.311	27.339	-11.630
287.311	27.339	-11.660
288.311	27.339	-11.710
289.311	27.339	-11.710
290.311	27.339	-11.730
291.311	27.339	-11.710
292.311	27.339	-11.670
293.311	27.339	-11.680
294.311	27.339	-11.670
295.311	27.339	-11.680
296.311	27.339	-11.690
297.311	27.339	-11.710
298.311	27.339	-11.690
299.311	27.339	-11.730
300.311	27.339	-11.710
301.311	27.339	-11.710
302.311	27.339	-11.610
303.311	27.339	-11.680
304.311	27.339	-11.650
305.311	27.339	-11.650
306.311	27.339	-11.620
307.311	27.339	-11.730
308.311	27.339	-11.740
309.311	27.339	-11.760
310.311	27.339	-11.680
311.311	27.339	-11.730
312.311	27.339	-11.640
313.311	27.339	-11.610
314.311	27.339	-11.740
315.311	27.339	-11.710
316.311	27.339	-11.680
317.311	27.339	-11.730
318.311	27.339	-11.650
319.311	27.339	-11.690
320.311	27.339	-11.680
321.311	27.339	-11.670
322.311	27.339	-11.710
323.311	27.339	-11.770
324.311	27.339	-11.660
325.311	27.339	-11.710
326.311	27.339	-11.750
327.311	27.339	-11.720
328.311	27.339	-11.770
329.311	27.339	-11.740
330.311	27.339	-11.870
331.311	27.339	-11.740
332.311	27.339	-11.780
333.311	27.339	-11.730
334.311	27.339	-11.780
335.311	27.339	-11.790
336.311	27.339	-11.740
337.311	27.339	-11.800
338.311	27.339	-11.800
339.311	27.339	-11.790
340.311	27.339	-11.770
341.311	27.339	-11.790
342.311	27.339	-11.820
343.311	27.339	-11.910
344.311	27.339	-11.800
345.311	27.339	-11.910
346.311	27.339	-11.850
347.311	27.339	-11.790
348.311	27.339	-11.800
349.311	27.339	-11.810
350.311	27.339	-11.780
351.311	27.339	-11.760
352.311	27.339	-11.840
353.311	27.339	-11.800
354.311	27.339	-11.860
355.311	27.339	-11.790
356.311	27.339	-11.800
357.311	27.339	-11.840
358.311	27.339	-11.820
359.311	27.339	-11.830
360.311	27.339	-11.860
361.311	27.339	-11.860
362.311	27.339	-11.870
363.311	27.339	-11.810
364.311	27.339	-11.960
365.311	27.339	-11.800
366.311	27.339	-11.870
367.311	27.339	-11.780
368.311	27.339	-11.920
369.311	27.339	-11.930
370.311	27.339	-11.910
371.311	27.339	-11.890
372.311	27.339	-11.870
373.311	27.339	-12.000
374.311	27.339	-11.930
375.311	27.339	-11.900
376.311	27.339	-11.830
377.311	27.339	-11.910
378.311	27.339	-11.940
379.311	27.339	-11.880
380.311	27.339	-11.910
381.311	27.339	-11.810
382.311	27.339	-11.930
383.311	27.339	-11.940
384.311	27.339	-11.870
385.311	27.339	-11.870
386.311	27.339	-11.920
387.311	27.339	-11.890
388.311	27.339	-11.890
389.311	27.339	-11.890
390.311	27.339	-11.890
391.311	27.339	-11.960
392.311	27.339	-11.850
393.311	27.339	-11.900
394.311	27.339	-11.910
395.311	27.339	-11.940
396.311	27.339	-11.910
397.311	27.339	-11.930
398.311	27.339	-11.960
399.311	27.339	-11.920
400.311	27.339	-11.910
401.311	27.339	-11.920
402.311	27.339	-11.880
403.311	27.339	-12.000
404.311	27.339	-11.910
405.311	27.339	-11.930
406.311	27.339	-11.990
407.311	27.339	-11.880
408.311	27.338	-12.010
409.311	27.339	-11.900
410.311	27.339	-11.940
411.311	27.339	-11.950
412.311	27.338	-12.060
413.311	27.338	-11.940
414.311	27.338	-11.860
415.311	27.338	-11.950
416.311	27.338	-12.050
417.311	27.338	-11.990
418.311	27.338	-11.960
419.311	27.338	-11.900
420.311	27.338	-12.050
421.311	27.338	-11.920
422.311	27.338	-11.960
423.311	27.338	-11.970
424.311	27.338	-11.960
425.311	27.338	-12.010
426.311	27.338	-11.960
427.311	27.338	-11.990
428.311	27.338	-11.990
429.311	27.339	-12.050
430.311	27.338	-12.010
431.311	27.339	-12.000
432.311	27.338	-11.980
433.311	27.339	-11.990
434.311	27.339	-11.990
435.311	27.339	-12.020
436.311	27.339	-11.990
437.311	27.339	-11.990
438.311	27.339	-12.150
439.311	27.339	-12.080
440.311	27.339	-12.090
441.311	27.339	-12.000
442.311	27.339	-12.070
443.311	27.339	-12.010
444.311	27.339	-12.080
445.311	27.338	-12.100
446.311	27.339	-12.170
447.311	27.339	-12.080
448.311	27.339	-12.040
449.311	27.339	-12.080
450.311	27.339	-12.030
451.311	27.339	-12.080
452.311	27.339	-12.060
453.311	27.339	-12.090
454.311	27.339	-12.080
455.311	27.339	-12.140
456.311	27.339	-12.040
457.311	27.339	-12.120
458.311	27.338	-12.090
459.311	27.339	-12.130
460.311	27.339	-11.980
461.311	27.339	-12.200
462.311	27.339	-12.070
463.311	27.339	-12.120
464.311	27.339	-12.140
465.311	27.339	-12.220
466.311	27.339	-12.130
467.311	27.339	-12.070
468.311	27.339	-12.180
469.311	27.339	-12.110
470.311	27.339	-12.060
471.311	27.339	-12.160
472.311	27.339	-12.100
473.311	27.339	-12.100
474.311	27.339	-12.060
475.311	27.339	-12.170
476.311	27.339	-12.110
477.311	27.339	-12.090
478.311	27.339	-12.140
479.311	27.339	-12.100
480.311	27.339	-12.250
481.311	27.339	-12.140
482.311	27.339	-12.140
483.311	27.339	-12.110
484.311	27.339	-12.260
485.311	27.339	-12.210
486.311	27.339	-12.180
487.311	27.339	-12.160
488.311	27.339	-12.170
489.311	27.339	-12.200
490.311	27.339	-12.170
491.311	27.339	-12.340
492.311	27.339	-12.280
493.311	27.339	-12.210
494.311	27.339	-12.320
495.311	27.339	-12.240
496.311	27.339	-12.200
497.311	27.339	-12.310
498.311	27.339	-12.270
499.311	27.339	-12.300
500.311	27.339	-12.200
501.311	27.339	-12.150
502.311	27.339	-12.370
503.311	27.339	-12.270
504.311	27.339	-12.310
505.311	27.339	-12.220
506.311	27.339	-12.350
507.311	27.339	-12.230
508.311	27.339	-12.320
509.311	27.339	-12.340
510.311	27.339	-12.360
511.311	27.339	-12.430
512.311	27.339	-12.390
513.311	27.339	-12.390
514.311	27.339	-12.320
515.311	27.338	-12.400
516.311	27.339	-12.400
517.311	27.338	-12.390
518.311	27.338	-12.430
519.311	27.338	-12.450
520.311	27.338	-12.430
521.311	27.338	-12.380
522.311	27.338	-12.310
523.311	27.338	-12.360
524.311	27.338	-12.380
525.311	27.338	-12.390
526.311	27.338	-12.300
527.311	27.338	-12.380
528.311	27.338	-12.360
529.311	27.338	-12.300
530.311	27.338	-12.290
531.311	27.338	-12.320
532.311	27.338	-12.270
533.311	27.338	-12.330
534.311	27.338	-12.320
535.311	27.338	-12.300
536.311	27.338	-12.280
537.311	27.338	-12.300
538.311	27.338	-12.260
539.311	27.338	-12.310
540.311	27.338	-12.280
541.311	27.337	-12.320
542.311	27.338	-12.360
543.311	27.338	-12.320
544.311	27.338	-12.240
545.311	27.338	-12.240
546.311	27.337	-12.260
547.311	27.337	-12.340
548.311	27.337	-12.320
549.311	27.337	-12.290
550.311	27.337	-12.360
551.311	27.337	-12.270
552.311	27.337	-12.280
553.311	27.337	-12.250
554.311	27.337	-12.260
555.311	27.337	-12.280
556.311	27.337	-12.240
557.311	27.337	-12.290
558.311	27.337	-12.300
559.311	27.337	-12.340
560.311	27.337	-12.310
561.311	27.336	-12.300
562.311	27.337	-12.280
563.311	27.337	-12.290
564.311	27.336	-12.260
565.311	27.336	-12.370
566.311	27.336	-12.300
567.311	27.337	-12.340
568.311	27.336	-12.350
569.311	27.337	-12.340
570.311	27.336	-12.410
571.311	27.336	-12.270
572.311	27.336	-12.330
573.311	27.336	-12.480
574.311	27.336	-12.290
575.311	27.336	-12.360
576.311	27.336	-12.410
577.311	27.336	-12.370
578.311	27.336	-12.340
579.311	27.336	-12.360
580.311	27.336	-12.330
581.311	27.336	-12.350
582.311	27.336	-12.300
583.311	27.336	-12.350
584.311	27.337	-12.310
585.311	27.337	-12.300
586.311	27.337	-12.260
587.311	27.337	-12.340
588.311	27.337	-12.330
589.311	27.337	-12.310
590.311	27.337	-12.300
591.311	27.337	-12.410
592.311	27.337	-12.400
593.311	27.337	-12.390
594.311	27.337	-12.400
595.311	27.337	-12.370
596.311	27.337	-12.370
597.311	27.337	-12.350
598.311	27.337	-12.450
599.311	27.337	-12.420
600.311	27.337	-12.500
601.311	27.337	-12.400
602.311	27.337	-12.350
603.311	27.336	-12.430
604.311	27.337	-12.400
605.311	27.336	-12.470
606.311	27.336	-12.410
607.311	27.337	-12.430
608.311	27.336	-12.460
609.311	27.337	-12.420
610.311	27.336	-12.500
611.311	27.336	-12.380
612.311	27.336	-12.360
613.311	27.336	-12.480
614.311	27.336	-12.370
615.311	27.336	-12.440
616.311	27.336	-12.360
617.311	27.336	-12.460
618.311	27.336	-12.390
619.311	27.336	-12.420
620.311	27.336	-12.440
621.311	27.336	-12.370
622.311	27.336	-12.380
623.311	27.336	-12.370
624.311	27.336	-12.420
625.311	27.336	-12.410
626.311	27.336	-12.540
627.311	27.336	-12.450
628.311	27.336	-12.410
629.311	27.336	-12.480
630.311	27.336	-12.430
631.311	27.336	-12.420
632.311	27.336	-12.520
633.311	27.336	-12.450
634.311	27.336	-12.500
635.311	27.336	-12.440
636.311	27.336	-12.380
637.311	27.336	-12.500
638.311	27.336	-12.510
639.311	27.336	-12.460
640.311	27.336	-12.490
641.311	27.336	-12.480
642.311	27.336	-12.560
643.311	27.336	-12.520
644.311	27.336	-12.490
645.311	27.336	-12.470
646.311	27.336	-12.510
647.311	27.336	-12.460
648.311	27.336	-12.530
649.311	27.336	-12.540
650.311	27.336	-12.620
651.311	27.336	-12.570
652.311	27.336	-12.440
653.311	27.336	-12.560
654.311	27.336	-12.500
655.311	27.336	-12.500
656.311	27.336	-12.590
657.311	27.336	-12.570
658.311	27.336	-12.580
659.311	27.336	-12.490
660.311	27.336	-12.590
661.311	27.336	-12.550
662.311	27.336	-12.540
663.311	27.336	-12.520
664.311	27.335	-12.540
665.311	27.336	-12.570
666.311	27.336	-12.590
667.311	27.336	-12.550
668.311	27.336	-12.600
669.311	27.336	-12.580
670.311	27.336	-12.710
671.311	27.335	-12.560
672.311	27.335	-12.630
673.311	27.336	-12.610
674.311	27.336	-12.700
675.311	27.336	-12.600
676.311	27.336	-12.580
677.311	27.336	-12.590
678.311	27.336	-12.590
679.311	27.336	-12.640
680.311	27.336	-12.670
681.311	27.336	-12.600
682.311	27.336	-12.610
683.311	27.335	-12.620
684.311	27.335	-12.510
685.311	27.336	-12.550
686.311	27.336	-12.600
687.311	27.336	-12.610
688.311	27.336	-12.630
689.311	27.335	-12.650
690.311	27.335	-12.530
691.311	27.335	-12.570
692.311	27.335	-12.620
693.311	27.335	-12.600
694.311	27.336	-12.580
695.311	27.335	-12.610
696.311	27.335	-12.590
697.311	27.335	-12.670
698.311	27.335	-12.690
699.311	27.335	-12.630
700.311	27.335	-12.630
701.311	27.335	-12.550
702.311	27.336	-12.600
703.311	27.335	-12.720
704.311	27.335	-12.620
705.311	27.335	-12.580
706.311	27.335	-12.650
707.311	27.335	-12.700
708.311	27.335	-12.600
709.311	27.335	-12.600
710.311	27.335	-12.590
711.311	27.335	-12.640
712.311	27.335	-12.650
713.311	27.335	-12.660
714.311	27.335	-12.650
715.311	27.335	-12.670
716.311	27.335	-12.660
717.311	27.335	-12.710
718.311	27.335	-12.650
719.311	27.335	-12.600
720.311	27.335	-12.740
