0.181	31.618	-26.170
1.181	31.616	-26.150
2.181	31.615	-26.130
3.181	31.613	-26.140
4.181	31.612	-26.140
5.181	31.611	-26.160
6.181	31.609	-26.150
7.181	31.608	-26.130
8.181	31.606	-26.150
9.181	31.605	-26.150
10.181	31.604	-26.140
11.181	31.602	-26.140
12.181	31.601	-26.150
13.181	31.600	-26.110
14.181	31.598	-26.110
15.181	31.597	-26.090
16.181	31.596	-26.140
17.181	31.594	-26.120
18.181	31.593	-26.140
19.181	31.592	-26.130
20.181	31.590	-26.120
21.181	31.589	-26.100
22.181	31.588	-26.120
23.181	31.586	-26.120
24.181	31.585	-26.100
25.181	31.584	-26.090
26.181	31.583	-26.090
27.181	31.581	-26.120
28.181	31.580	-26.130
29.181	31.579	-26.110
30.181	31.577	-26.100
31.181	31.576	-26.120
32.181	31.575	-26.100
33.181	31.574	-26.100
34.181	31.572	-26.100
35.181	31.571	-26.120
36.181	31.570	-26.080
37.181	31.569	-26.100
38.181	31.567	-26.070
39.181	31.566	-26.090
40.181	31.565	-26.060
41.181	31.564	-26.070
42.181	31.562	-26.060
43.181	31.561	-26.070
44.181	31.560	-26.060
45.181	31.558	-26.050
46.181	31.557	-26.060
47.181	31.556	-26.060
48.181	31.554	-26.050
49.181	31.553	-26.070
50.181	31.552	-26.060
51.181	31.551	-26.080
52.181	31.550	-26.090
53.181	31.548	-26.070
54.181	31.547	-26.090
55.181	31.546	-26.060
56.181	31.544	-26.070
57.181	31.543	-26.080
58.181	31.542	-26.050
59.181	31.541	-26.070
60.181	31.540	-26.040
61.181	31.539	-26.050
62.181	31.537	-26.080
63.181	31.536	-26.060
64.181	31.535	-26.060
65.181	31.534	-26.080
66.181	31.533	-26.080
67.181	31.531	-26.080
68.181	31.530	-26.060
69.181	31.529	-26.060
70.181	31.527	-26.040
71.181	31.526	-26.070
72.181	31.525	-26.050
73.181	31.524	-26.050
74.181	31.523	-26.040
75.181	31.521	-26.040
76.181	31.520	-26.040
77.181	31.519	-26.030
78.181	31.518	-26.060
79.181	31.517	-26.020
80.181	31.516	-26.050
81.181	31.515	-26.000
82.181	31.514	-26.010
83.181	31.512	-26.020
84.181	31.511	-26.010
85.181	31.510	-26.040
86.181	31.509	-26.020
87.181	31.508	-26.020
88.181	31.507	-26.030
89.181	31.506	-26.030
90.181	31.505	-26.040
91.181	31.503	-26.020
92.181	31.502	-26.010
93.181	31.501	-26.010
94.181	31.500	-26.010
95.181	31.499	-26.040
96.181	31.498	-26.030
97.181	31.497	-26.050
98.181	31.496	-26.010
99.181	31.495	-26.010
100.181	31.494	-26.050
101.181	31.493	-26.030
102.181	31.492	-26.020
103.181	31.491	-26.020
104.181	31.490	-26.030
105.181	31.488	-26.020
106.181	31.487	-26.020
107.181	31.487	-26.010
108.181	31.485	-26.020
109.181	31.484	-26.020
110.181	31.484	-26.010
111.181	31.483	-26.010
112.181	31.482	-26.010
113.181	31.480	-26.000
114.181	31.480	-26.000
115.181	31.479	-25.990
116.181	31.478	-26.010
117.181	31.476	-25.950
118.181	31.476	-25.990
119.181	31.475	-25.970
120.181	31.474	-25.980
121.181	31.473	-25.980
122.181	31.472	-25.980
123.181	31.471	-25.980
124.181	31.470	-25.960
125.181	31.469	-25.970
126.181	31.468	-25.980
127.181	31.466	-25.990
128.181	31.465	-25.970
129.181	31.464	-25.970
130.181	31.463	-25.980
131.181	31.462	-26.000
132.181	31.461	-26.000
133.181	31.460	-26.010
134.181	31.459	-26.000
135.181	31.458	-25.990
136.181	31.457	-25.980
137.181	31.456	-25.980
138.181	31.455	-25.970
139.181	31.454	-25.990
140.181	31.453	-25.970
141.181	31.452	-25.990
142.181	31.451	-25.980
143.181	31.450	-25.990
144.181	31.449	-26.000
145.181	31.448	-26.000
146.181	31.447	-26.010
147.181	31.445	-25.980
148.181	31.444	-26.000
149.181	31.443	-26.000
150.181	31.442	-26.010
151.181	31.441	-26.020
152.181	31.440	-26.010
153.181	31.439	-26.010
154.181	31.438	-26.000
155.181	31.437	-26.010
156.181	31.436	-26.000
157.181	31.436	-26.010
158.181	31.435	-26.000
159.181	31.434	-25.990
160.181	31.433	-26.010
161.181	31.432	-25.990
