0.312	49.994	39.110
1.312	49.994	39.110
2.312	49.994	39.120
3.312	49.993	39.110
4.312	49.993	39.110
5.312	49.993	39.110
6.312	49.993	39.110
7.312	49.993	39.110
8.312	49.993	39.110
9.312	49.993	39.110
10.312	49.993	39.110
11.312	49.993	39.120
12.312	49.993	39.110
13.312	49.993	39.110
14.312	49.992	39.110
15.312	49.992	39.120
16.312	49.992	39.110
17.312	49.992	39.110
18.312	49.992	39.110
19.312	49.992	39.110
20.312	49.992	39.110
21.312	49.991	39.110
22.312	49.991	39.110
23.312	49.991	39.110
24.312	49.990	39.110
25.312	49.990	39.110
26.312	49.990	39.110
27.312	49.990	39.110
28.312	49.989	39.110
29.312	49.989	39.110
30.312	49.989	39.110
31.312	49.989	39.110
32.312	49.989	39.110
33.312	49.989	39.110
34.312	49.989	39.110
35.312	49.988	39.110
36.312	49.988	39.110
37.312	49.988	39.110
38.312	49.988	39.110
39.312	49.988	39.110
40.312	49.988	39.110
41.312	49.987	39.110
42.312	49.987	39.110
43.312	49.988	39.110
44.312	49.988	39.110
45.312	49.988	39.110
46.312	49.988	39.110
47.312	49.987	39.110
48.312	49.987	39.110
49.312	49.987	39.110
50.312	49.987	39.110
51.312	49.987	39.110
52.312	49.987	39.110
53.312	49.986	39.110
54.312	49.986	39.110
55.312	49.986	39.110
56.312	49.986	39.110
57.312	49.986	39.110
58.312	49.986	39.110
59.312	49.986	39.110
60.312	49.985	39.110
61.312	49.985	39.110
62.312	49.985	39.110
63.312	49.985	39.110
64.312	49.985	39.110
65.312	49.984	39.110
66.312	49.984	39.110
67.312	49.984	39.110
68.312	49.984	39.110
69.312	49.984	39.110
70.312	49.984	39.110
71.312	49.984	39.110
72.312	49.984	39.110
73.312	49.984	39.110
74.312	49.984	39.110
75.312	49.984	39.110
76.312	49.984	39.110
77.312	49.984	39.110
78.312	49.983	39.110
79.312	49.984	39.110
80.312	49.984	39.110
81.312	49.984	39.110
82.312	49.984	39.110
83.312	49.984	39.110
84.312	49.984	39.110
85.312	49.984	39.110
86.312	49.984	39.110
87.312	49.984	39.110
88.312	49.984	39.110
89.312	49.984	39.110
90.312	49.983	39.110
91.312	49.983	39.110
92.312	49.983	39.110
93.312	49.983	39.110
94.312	49.983	39.110
95.312	49.983	39.110
96.312	49.983	39.110
97.312	49.983	39.110
98.312	49.982	39.110
99.312	49.982	39.110
100.312	49.982	39.110
101.312	49.982	39.110
102.312	49.982	39.110
103.312	49.982	39.110
104.312	49.982	39.110
105.312	49.982	39.110
106.312	49.981	39.110
107.312	49.981	39.110
108.312	49.981	39.110
109.312	49.981	39.110
110.312	49.981	39.110
111.312	49.981	39.110
112.312	49.980	39.110
113.312	49.980	39.110
114.312	49.980	39.110
115.312	49.981	39.110
116.312	49.980	39.110
117.312	49.980	39.110
118.312	49.980	39.110
119.312	49.980	39.110
120.312	49.980	39.110
121.312	49.980	39.110
122.312	49.980	39.110
123.312	49.979	39.110
124.312	49.979	39.110
125.312	49.979	39.110
126.312	49.979	39.110
127.312	49.979	39.110
128.312	49.980	39.110
129.312	49.979	39.110
130.312	49.979	39.110
131.312	49.979	39.110
132.312	49.979	39.110
133.312	49.979	39.110
134.312	49.978	39.110
135.312	49.978	39.110
136.312	49.978	39.110
137.312	49.978	39.110
138.312	49.978	39.110
139.312	49.978	39.110
140.312	49.978	39.110
141.312	49.978	39.110
142.312	49.978	39.110
143.312	49.978	39.110
144.312	49.977	39.110
145.312	49.977	39.110
146.312	49.977	39.110
147.312	49.976	39.110
148.312	49.976	39.110
149.312	49.976	39.110
150.312	49.977	39.110
151.312	49.977	39.110
152.312	49.977	39.110
153.312	49.976	39.110
154.312	49.976	39.110
155.312	49.976	39.110
156.312	49.977	39.110
157.312	49.977	39.110
158.312	49.977	39.110
159.312	49.977	39.110
160.312	49.977	39.110
161.312	49.976	39.110
162.312	49.976	39.110
163.312	49.976	39.110
164.312	49.976	39.110
165.312	49.977	39.110
166.312	49.977	39.110
167.312	49.977	39.110
168.312	49.977	39.110
169.312	49.977	39.110
170.312	49.976	39.110
171.312	49.976	39.110
172.312	49.976	39.110
173.312	49.976	39.110
174.312	49.976	39.110
175.312	49.975	39.110
176.312	49.976	39.110
177.312	49.976	39.110
178.312	49.976	39.110
179.312	49.976	39.110
180.312	49.975	39.110
181.312	49.975	39.110
182.312	49.975	39.110
183.312	49.975	39.110
184.312	49.975	39.110
185.312	49.975	39.110
186.312	49.975	39.110
187.312	49.975	39.110
188.312	49.975	39.110
189.312	49.975	39.110
190.312	49.974	39.110
191.312	49.974	39.110
192.312	49.974	39.110
193.312	49.974	39.110
194.312	49.974	39.120
195.312	49.974	39.110
196.312	49.974	39.110
197.312	49.975	39.110
198.312	49.974	39.110
199.312	49.974	39.110
200.312	49.974	39.110
201.312	49.974	39.110
202.312	49.974	39.110
203.312	49.973	39.110
204.312	49.973	39.110
205.312	49.973	39.110
206.312	49.973	39.110
207.312	49.973	39.110
208.312	49.973	39.110
209.312	49.972	39.110
210.312	49.973	39.110
211.312	49.972	39.110
212.312	49.972	39.110
213.312	49.972	39.110
214.312	49.972	39.110
215.312	49.971	39.110
216.312	49.971	39.110
217.312	49.971	39.110
218.312	49.971	39.110
219.312	49.971	39.110
220.312	49.971	39.110
221.312	49.971	39.110
222.312	49.970	39.110
223.312	49.971	39.110
224.312	49.971	39.110
225.312	49.971	39.110
226.312	49.970	39.110
227.312	49.970	39.110
228.312	49.970	39.110
229.312	49.970	39.110
230.312	49.970	39.110
231.312	49.970	39.110
232.312	49.970	39.110
233.312	49.970	39.110
234.312	49.970	39.110
235.312	49.970	39.110
236.312	49.969	39.110
237.312	49.969	39.110
238.312	49.969	39.110
239.312	49.969	39.110
240.312	49.969	39.110
241.312	49.970	39.110
242.312	49.969	39.110
243.312	49.969	39.110
244.312	49.969	39.110
245.312	49.969	39.110
246.312	49.969	39.110
247.312	49.969	39.110
248.312	49.969	39.110
249.312	49.969	39.110
250.312	49.969	39.110
251.312	49.969	39.110
252.312	49.968	39.110
253.312	49.968	39.110
254.312	49.968	39.110
255.312	49.968	39.110
256.312	49.967	39.110
257.312	49.968	39.110
258.312	49.967	39.110
259.312	49.967	39.110
260.312	49.967	39.110
261.312	49.967	39.110
262.312	49.967	39.110
263.312	49.967	39.110
264.312	49.967	39.110
265.312	49.966	39.110
266.312	49.967	39.110
267.312	49.967	39.110
268.312	49.966	39.110
269.312	49.967	39.110
270.312	49.967	39.110
271.312	49.966	39.110
272.312	49.966	39.110
273.312	49.966	39.110
274.312	49.966	39.110
275.312	49.965	39.110
276.312	49.965	39.110
277.312	49.965	39.110
278.312	49.965	39.110
279.312	49.965	39.110
280.312	49.965	39.110
281.312	49.965	39.110
282.312	49.965	39.110
283.312	49.965	39.110
284.312	49.965	39.110
285.312	49.965	39.110
286.312	49.965	39.110
287.312	49.964	39.110
288.312	49.965	39.110
289.312	49.965	39.110
290.312	49.965	39.110
291.312	49.965	39.110
292.312	49.965	39.110
293.312	49.965	39.110
294.312	49.965	39.110
295.312	49.965	39.110
296.312	49.965	39.110
297.312	49.965	39.110
298.312	49.964	39.110
299.312	49.964	39.110
300.312	49.964	39.110
301.312	49.964	39.110
302.312	49.965	39.110
303.312	49.965	39.110
304.312	49.965	39.110
305.312	49.965	39.110
306.312	49.964	39.110
307.312	49.964	39.110
308.312	49.964	39.110
309.312	49.964	39.110
310.312	49.963	39.110
311.312	49.963	39.110
312.312	49.963	39.110
313.312	49.963	39.110
314.312	49.962	39.110
315.312	49.963	39.110
316.312	49.963	39.110
317.312	49.964	39.110
318.312	49.963	39.110
319.312	49.963	39.110
320.312	49.963	39.110
321.312	49.963	39.110
322.312	49.963	39.110
323.312	49.963	39.110
324.312	49.963	39.110
325.312	49.963	39.110
326.312	49.964	39.110
327.312	49.963	39.110
328.312	49.964	39.110
329.312	49.963	39.110
330.312	49.963	39.110
331.312	49.963	39.110
332.312	49.963	39.110
333.312	49.963	39.110
334.312	49.963	39.110
335.312	49.963	39.110
336.312	49.963	39.110
337.312	49.963	39.110
338.312	49.963	39.110
339.312	49.964	39.110
340.312	49.964	39.110
341.312	49.963	39.110
342.312	49.963	39.110
343.312	49.962	39.110
344.312	49.962	39.110
345.312	49.962	39.110
346.312	49.961	39.110
347.312	49.961	39.110
348.312	49.961	39.110
349.312	49.961	39.110
350.312	49.960	39.110
351.312	49.961	39.110
352.312	49.961	39.110
353.312	49.961	39.110
354.312	49.960	39.110
355.312	49.960	39.110
356.312	49.960	39.110
357.312	49.960	39.110
358.312	49.960	39.110
359.312	49.960	39.110
360.312	49.960	39.110
361.312	49.959	39.110
362.312	49.960	39.110
363.312	49.960	39.110
364.312	49.960	39.110
365.312	49.960	39.110
366.312	49.960	39.110
367.312	49.960	39.110
368.312	49.960	39.110
369.312	49.959	39.110
370.312	49.959	39.110
371.312	49.959	39.110
372.312	49.959	39.110
373.312	49.959	39.110
374.312	49.959	39.110
375.312	49.959	39.110
376.312	49.958	39.110
377.312	49.959	39.110
378.312	49.959	39.110
379.312	49.959	39.110
380.312	49.958	39.110
381.312	49.958	39.110
382.312	49.958	39.110
383.312	49.958	39.110
384.312	49.959	39.110
385.312	49.958	39.110
386.312	49.959	39.110
387.312	49.959	39.110
388.312	49.959	39.110
389.312	49.959	39.110
390.312	49.959	39.110
391.312	49.959	39.110
392.312	49.959	39.110
393.312	49.959	39.110
394.312	49.959	39.110
395.312	49.959	39.110
396.312	49.959	39.110
397.312	49.958	39.110
398.312	49.958	39.110
399.312	49.958	39.110
400.312	49.957	39.110
401.312	49.957	39.110
402.312	49.957	39.110
403.312	49.956	39.110
404.312	49.956	39.110
405.312	49.956	39.110
406.312	49.956	39.110
407.312	49.957	39.110
408.312	49.957	39.110
409.312	49.957	39.110
410.312	49.957	39.110
411.312	49.957	39.110
412.312	49.957	39.110
413.312	49.957	39.110
414.312	49.957	39.110
415.312	49.957	39.110
416.312	49.957	39.110
417.312	49.957	39.110
418.312	49.957	39.110
419.312	49.957	39.110
420.312	49.957	39.110
421.312	49.957	39.110
422.312	49.957	39.110
423.312	49.957	39.110
424.312	49.956	39.110
425.312	49.956	39.110
426.312	49.956	39.110
427.312	49.956	39.110
428.312	49.955	39.110
429.312	49.955	39.110
430.312	49.955	39.110
431.312	49.956	39.110
432.312	49.956	39.110
433.312	49.956	39.110
434.312	49.955	39.110
435.312	49.955	39.110
436.312	49.955	39.110
437.312	49.955	39.110
438.312	49.955	39.110
439.312	49.954	39.100
440.312	49.954	39.110
441.312	49.954	39.110
442.312	49.954	39.110
443.312	49.955	39.110
444.312	49.955	39.110
445.312	49.955	39.110
446.312	49.954	39.110
447.312	49.954	39.110
448.312	49.954	39.110
449.312	49.954	39.110
450.312	49.953	39.110
451.312	49.954	39.110
452.312	49.954	39.110
453.312	49.954	39.110
454.312	49.954	39.110
455.312	49.953	39.110
456.312	49.953	39.110
457.312	49.954	39.110
458.312	49.953	39.110
459.312	49.953	39.110
460.312	49.953	39.110
461.312	49.953	39.110
462.312	49.952	39.110
463.312	49.952	39.110
464.312	49.952	39.110
465.312	49.952	39.110
466.312	49.951	39.110
467.312	49.951	39.100
468.312	49.951	39.110
469.312	49.951	39.110
470.312	49.951	39.110
471.312	49.951	39.110
472.312	49.951	39.110
473.312	49.951	39.110
474.312	49.951	39.100
475.312	49.951	39.110
476.312	49.951	39.110
477.312	49.951	39.110
478.312	49.951	39.110
479.312	49.951	39.110
480.312	49.951	39.110
481.312	49.951	39.100
482.312	49.951	39.100
483.312	49.951	39.110
484.312	49.951	39.110
