0.227	-0.002	0.000
4.227	-0.001	-0.000
8.227	1.076	0.841
12.227	1.756	1.372
16.227	3.205	2.502
20.227	5.120	3.998
24.227	6.474	5.054
28.227	8.277	6.462
32.227	10.834	8.460
36.227	13.605	10.623
40.227	16.795	13.116
44.227	19.235	15.021
48.227	22.629	17.673
52.227	22.629	17.673
56.227	22.630	17.674
60.227	23.774	17.744
64.227	23.743	18.544
68.227	26.028	20.329
72.227	28.628	22.361
76.227	32.424	25.327
80.227	36.936	28.853
84.227	39.640	30.960
88.227	42.282	33.020
92.227	44.545	34.790
96.227	44.987	35.130
100.227	41.812	32.650
104.227	36.235	28.300
108.227	31.306	24.460
112.227	27.098	21.170
116.227	22.557	17.636
120.227	16.773	13.117
124.227	11.648	9.114
128.227	6.577	5.155
132.227	0.003	0.017
136.227	-0.007	0.009
140.227	-0.007	0.010
144.227	-0.007	0.010
148.227	-0.006	0.009
