0.081	0.000	0.000
1.081	0.000	-0.000
2.081	0.000	0.000
3.081	0.000	0.000
4.081	0.000	-0.002
5.081	0.000	0.000
6.081	0.000	-0.000
7.081	0.000	0.002
8.081	0.000	0.003
9.081	0.000	0.001
10.081	0.000	0.002
11.081	0.000	0.000
12.081	0.000	0.000
13.081	0.000	-0.001
14.081	0.000	-0.000
15.081	0.000	-0.001
16.081	0.000	-0.000
17.081	0.000	0.000
18.081	0.000	0.000
19.081	0.000	-0.000
20.081	0.000	0.001
21.081	0.000	-0.000
22.081	0.000	0.000
23.081	0.000	0.002
24.081	0.000	-0.000
25.081	0.000	-0.000
26.081	0.000	0.000
27.081	0.000	-0.001
28.081	0.000	-0.000
29.081	0.000	-0.000
30.081	0.000	-0.000
31.081	0.000	-0.000
32.081	0.000	0.001
33.081	0.000	-0.000
34.081	0.000	-0.001
35.081	0.000	-0.000
36.081	0.000	-0.002
37.081	0.000	0.000
38.081	0.000	-0.002
39.081	0.000	-0.000
40.081	0.000	-0.000
41.081	0.000	0.002
42.081	0.000	0.000
43.081	0.000	0.002
44.081	0.000	-0.000
45.081	0.000	-0.000
46.081	0.000	-0.000
47.081	0.000	0.000
48.081	0.000	0.001
49.081	0.000	0.002
50.081	0.000	0.000
51.081	0.000	0.001
52.081	0.000	-0.000
53.081	0.000	0.000
54.081	0.000	0.000
55.081	0.000	0.000
56.081	0.000	0.000
57.081	0.000	0.000
58.081	0.000	-0.000
59.081	0.000	0.001
60.081	0.000	-0.000
