0.588	18.544	0.001
1.588	18.544	0.001
2.588	18.544	0.000
3.588	18.543	0.001
4.588	18.542	0.000
5.588	18.542	0.001
6.588	18.541	0.002
7.588	18.541	0.000
8.588	18.541	0.000
9.588	18.540	-0.000
10.588	18.540	0.000
11.588	18.540	0.000
12.588	18.539	0.000
13.588	18.539	0.001
14.588	18.539	0.000
15.588	18.538	0.000
16.588	18.538	0.000
17.588	18.537	0.001
18.588	18.537	0.001
19.588	18.536	0.000
20.588	18.536	0.002
21.588	18.535	0.000
22.588	18.535	0.000
23.588	18.535	0.000
24.588	18.534	0.000
25.588	18.534	0.001
26.588	18.533	0.000
27.588	18.533	0.000
28.588	18.533	0.000
29.588	18.533	0.001
30.588	18.532	0.000
31.588	18.531	0.000
32.588	18.531	0.002
33.588	18.531	0.000
34.588	18.530	0.000
35.588	18.530	0.002
36.588	18.529	-0.000
37.588	18.529	0.000
38.588	18.528	0.002
39.588	18.528	0.001
40.588	18.528	0.000
41.588	18.527	0.000
42.588	18.527	0.000
43.588	18.526	0.001
44.588	18.526	0.001
45.588	18.526	0.001
46.588	18.525	0.000
47.588	18.525	0.000
48.588	18.524	0.001
49.588	18.524	0.001
50.588	18.523	0.000
51.588	18.523	0.000
52.588	18.523	0.000
53.588	18.522	0.000
54.588	18.522	0.001
55.588	18.521	0.000
56.588	18.521	0.000
57.588	18.520	-0.000
58.588	18.520	0.000
59.588	18.519	0.000
60.588	18.519	0.000
61.588	18.518	0.001
62.588	18.518	0.001
63.588	18.518	0.000
64.588	18.517	0.000
65.588	18.517	0.001
66.588	18.516	0.000
67.588	18.516	0.002
68.588	18.516	0.001
69.588	18.515	0.000
70.588	18.515	0.000
71.588	18.515	0.000
72.588	18.514	0.001
73.588	18.514	0.000
74.588	18.513	0.000
75.588	18.513	0.000
76.588	18.513	0.001
77.588	18.512	0.000
78.588	18.512	0.000
79.588	18.511	0.001
80.588	18.511	0.000
81.588	18.510	0.000
82.588	18.510	0.002
83.588	18.509	0.000
84.588	18.509	0.002
85.588	18.509	0.002
86.588	18.508	0.002
87.588	18.508	0.000
88.588	18.508	0.000
89.588	18.507	0.002
90.588	18.507	0.000
91.588	18.506	0.002
92.588	18.506	0.002
93.588	18.506	0.002
94.588	18.505	0.002
95.588	18.505	0.001
96.588	18.504	0.000
97.588	18.504	0.002
98.588	18.504	0.000
99.588	18.503	0.000
100.588	18.503	0.001
101.588	18.502	0.000
102.588	18.502	0.000
103.588	18.502	0.000
104.588	18.501	0.002
105.588	18.501	0.001
106.588	18.501	0.001
107.588	18.500	0.000
108.588	18.500	0.000
109.588	18.499	0.002
110.588	18.499	0.001
111.588	18.499	0.000
112.588	18.499	0.002
113.588	18.498	0.001
114.588	18.498	0.000
115.588	18.497	0.000
116.588	18.497	0.001
117.588	18.497	0.002
118.588	18.496	0.001
119.588	18.496	0.000
120.588	18.495	0.000
121.588	18.495	0.001
122.588	18.494	0.000
123.588	18.494	0.002
124.588	18.494	0.000
125.588	18.493	0.000
