0.052	0.000	0.003
1.052	0.000	0.002
2.052	0.000	0.001
3.052	0.000	0.000
4.052	0.000	-0.000
5.052	0.000	-0.000
6.052	0.000	-0.000
7.052	0.000	-0.000
8.052	0.000	-0.000
9.052	0.000	-0.000
10.052	0.000	-0.000
11.052	0.000	-0.001
12.052	0.000	-0.000
13.052	0.000	0.001
14.052	0.000	-0.000
15.052	0.000	-0.001
16.052	0.000	-0.001
17.052	0.000	0.000
18.052	0.000	-0.000
19.052	0.000	0.000
20.052	0.000	0.002
21.052	0.000	0.001
22.052	0.000	-0.001
23.052	0.000	-0.000
24.052	0.000	-0.001
25.052	0.000	-0.002
26.052	0.000	-0.003
27.052	0.000	-0.000
28.052	0.000	-0.001
29.052	0.000	-0.001
30.052	0.000	0.000
31.052	0.000	0.000
32.052	0.000	-0.001
33.052	0.000	-0.002
34.052	0.000	-0.003
35.052	0.000	-0.003
36.052	0.000	-0.001
37.052	0.000	-0.000
38.052	0.000	-0.001
39.052	0.000	-0.003
40.052	0.000	-0.003
41.052	0.000	-0.003
42.052	0.000	-0.004
43.052	0.000	-0.001
44.052	0.000	-0.001
45.052	0.000	-0.002
46.052	0.000	-0.003
47.052	0.000	-0.002
48.052	0.000	-0.000
49.052	0.000	-0.002
50.052	0.000	-0.002
51.052	0.000	-0.002
52.052	0.000	-0.004
53.052	0.000	-0.003
54.052	0.000	-0.000
55.052	0.000	-0.000
56.052	0.000	-0.001
57.052	0.000	-0.000
58.052	0.000	-0.001
59.052	0.000	-0.003
60.052	0.000	-0.000
61.052	0.000	0.000
62.052	0.000	0.000
63.052	0.000	-0.000
64.052	0.000	-0.002
65.052	0.000	-0.000
66.052	0.000	-0.000
67.052	0.000	-0.000
68.052	0.000	-0.000
69.052	0.000	-0.000
70.052	0.000	-0.000
71.052	0.000	-0.002
72.052	0.000	-0.001
73.052	0.000	0.000
74.052	0.000	0.000
75.052	0.000	0.000
76.052	0.000	-0.001
77.052	0.000	-0.002
78.052	0.000	-0.000
79.052	0.000	-0.001
80.052	0.000	0.000
81.052	0.000	-0.002
82.052	0.000	-0.000
83.052	0.000	-0.001
84.052	0.000	-0.000
85.052	0.000	0.000
86.052	0.000	-0.001
87.052	0.000	-0.003
88.052	0.000	-0.000
89.052	0.000	-0.003
90.052	0.000	-0.003
91.052	0.000	-0.002
92.052	0.000	-0.000
93.052	0.000	-0.000
94.052	0.000	-0.001
95.052	0.000	-0.002
96.052	0.000	-0.001
97.052	0.000	-0.000
98.052	0.000	-0.000
99.052	0.000	-0.001
100.052	0.000	-0.002
101.052	0.000	0.000
102.052	0.000	-0.001
103.052	0.000	-0.001
104.052	0.000	0.002
105.052	0.000	-0.000
106.052	0.000	-0.001
107.052	0.000	-0.002
108.052	0.000	0.000
109.052	0.000	0.000
110.052	0.000	0.000
111.052	0.000	-0.000
112.052	0.000	0.000
113.052	0.000	-0.001
114.052	0.000	0.001
115.052	0.000	0.001
116.052	0.000	-0.000
117.052	0.000	-0.000
118.052	0.000	0.000
119.052	0.000	-0.000
120.052	0.000	-0.001
121.052	0.000	-0.000
122.052	0.000	0.001
123.052	0.000	-0.000
124.052	0.000	-0.001
125.052	0.000	-0.001
126.052	0.000	-0.001
127.052	0.000	-0.002
128.052	0.000	0.000
129.052	0.000	-0.000
130.052	0.000	0.002
131.052	0.000	-0.001
132.052	0.000	-0.001
133.052	0.000	-0.002
134.052	0.000	-0.002
135.052	0.000	-0.002
136.052	0.000	-0.003
137.052	0.000	-0.003
138.052	0.000	-0.002
139.052	0.000	0.000
140.052	0.000	-0.003
141.052	0.000	-0.002
142.052	0.000	-0.002
143.052	0.000	-0.003
144.052	0.000	-0.002
145.052	0.000	0.000
146.052	0.000	-0.000
147.052	0.000	-0.002
148.052	0.000	-0.001
149.052	0.000	-0.000
150.052	0.000	-0.001
151.052	0.000	-0.000
152.052	0.000	0.000
153.052	0.000	0.000
154.052	0.000	0.002
155.052	0.000	0.000
156.052	0.000	0.000
157.052	0.000	-0.000
158.052	0.000	-0.001
159.052	0.000	-0.000
160.052	0.000	0.000
161.052	0.000	0.001
162.052	0.000	0.002
163.052	0.000	0.000
164.052	0.000	-0.000
165.052	0.000	0.000
166.052	0.000	0.004
167.052	0.000	-0.000
168.052	0.000	-0.001
169.052	0.000	0.000
170.052	0.000	-0.000
171.052	0.000	-0.000
172.052	0.000	0.000
173.052	0.000	-0.000
174.052	0.000	0.000
175.052	0.000	0.000
176.052	0.000	0.000
177.052	0.000	-0.002
178.052	0.000	0.000
179.052	0.000	-0.000
180.052	0.000	-0.000
181.052	0.000	0.000
182.052	0.000	-0.001
183.052	0.000	-0.001
184.052	0.000	-0.001
185.052	0.000	-0.000
186.052	0.000	0.000
187.052	0.000	-0.000
188.052	0.000	0.001
189.052	0.000	-0.000
190.052	0.000	-0.000
191.052	0.000	-0.001
192.052	0.000	-0.001
193.052	0.000	-0.000
194.052	0.000	-0.000
195.052	0.000	-0.000
196.052	0.000	-0.001
197.052	0.000	0.002
198.052	0.000	0.000
199.052	0.000	0.000
200.052	0.000	-0.000
201.052	0.000	-0.002
202.052	0.000	-0.002
203.052	0.000	-0.001
204.052	0.000	-0.000
205.052	0.000	-0.000
206.052	0.000	-0.002
207.052	0.000	-0.002
208.052	0.000	-0.003
209.052	0.000	-0.003
210.052	0.000	-0.000
211.052	0.000	-0.002
212.052	0.000	-0.003
213.052	0.000	-0.004
214.052	0.000	-0.003
215.052	0.000	-0.003
216.052	0.000	-0.001
217.052	0.000	-0.002
218.052	0.000	-0.003
219.052	0.000	-0.003
220.052	0.000	-0.001
221.052	0.000	-0.001
222.052	0.000	-0.001
223.052	0.000	0.000
