0.377	361.215	-0.099
1.377	361.233	-0.096
2.377	361.252	-0.097
3.377	361.216	-0.098
4.377	361.216	-0.102
5.377	361.254	-0.100
6.377	361.255	-0.101
7.377	361.233	-0.097
8.377	361.269	-0.098
9.377	361.205	-0.097
10.377	361.265	-0.100
11.377	361.286	-0.098
12.377	361.245	-0.098
13.377	361.190	-0.099
14.377	361.287	-0.099
15.377	361.245	-0.094
16.377	361.288	-0.094
17.377	361.265	-0.096
18.377	361.222	-0.097
19.377	361.211	-0.097
20.377	361.217	-0.098
21.377	361.263	-0.098
22.377	361.279	-0.098
23.377	361.239	-0.099
24.377	361.248	-0.100
25.377	361.282	-0.098
26.377	361.273	-0.097
27.377	361.221	-0.097
28.377	361.228	-0.098
29.377	361.268	-0.100
30.377	361.239	-0.100
31.377	361.246	-0.099
32.377	361.263	-0.097
33.377	361.268	-0.100
34.377	361.202	-0.100
35.377	361.301	-0.099
36.377	361.299	-0.099
37.377	361.223	-0.097
38.377	361.242	-0.096
39.377	361.326	-0.097
40.377	361.303	-0.100
41.377	361.256	-0.098
42.377	361.254	-0.099
43.377	361.229	-0.098
44.377	361.275	-0.099
45.377	361.269	-0.097
46.377	361.309	-0.098
47.377	361.244	-0.099
48.377	361.262	-0.100
49.377	361.253	-0.097
50.377	361.279	-0.099
51.377	361.233	-0.096
52.377	361.295	-0.100
53.377	361.269	-0.100
54.377	361.291	-0.103
55.377	361.296	-0.096
56.377	361.238	-0.096
57.377	361.273	-0.095
58.377	361.287	-0.102
59.377	361.263	-0.100
60.377	361.259	-0.098
61.377	361.229	-0.097
62.377	361.233	-0.097
63.377	361.260	-0.097
64.377	361.284	-0.097
65.377	361.272	-0.101
66.377	361.188	-0.097
67.377	361.225	-0.097
68.377	361.228	-0.098
69.377	361.254	-0.098
70.377	361.229	-0.097
71.377	361.259	-0.098
72.377	361.244	-0.102
73.377	361.254	-0.098
74.377	361.234	-0.099
75.377	361.243	-0.101
76.377	361.276	-0.099
77.377	361.253	-0.102
78.377	361.258	-0.099
79.377	361.257	-0.099
80.377	361.250	-0.099
81.377	361.222	-0.097
82.377	361.254	-0.099
83.377	361.274	-0.100
84.377	361.293	-0.099
85.377	361.294	-0.100
86.377	361.229	-0.099
87.377	361.225	-0.096
88.377	361.263	-0.100
89.377	361.216	-0.101
90.377	361.252	-0.097
