0.222	-0.001	0.003
1.222	-0.001	0.005
2.222	-0.001	0.004
3.222	-0.000	0.004
4.222	-0.001	0.005
5.222	0.000	0.004
6.222	-0.000	0.004
7.222	-0.000	0.004
8.222	-0.001	0.004
9.222	0.000	0.004
10.222	0.000	0.004
11.222	-0.001	0.004
12.222	-0.001	0.005
13.222	-0.000	0.003
14.222	0.000	0.005
15.222	-0.000	0.004
16.222	-0.000	0.004
17.222	-0.000	0.002
18.222	-0.001	0.004
19.222	0.000	0.004
20.222	-0.000	0.003
21.222	0.001	0.004
22.222	-0.002	0.004
23.222	0.002	0.003
24.222	-0.000	0.004
25.222	-0.000	0.004
26.222	0.001	0.005
27.222	-0.000	0.004
28.222	-0.000	0.005
29.222	0.000	0.003
30.222	0.000	0.005
31.222	-0.001	0.004
32.222	0.000	0.004
33.222	-0.000	0.004
34.222	0.000	0.005
35.222	-0.000	0.004
36.222	-0.000	0.005
37.222	-0.000	0.004
38.222	0.001	0.004
39.222	0.000	0.003
40.222	-0.000	0.005
41.222	-0.000	0.005
42.222	-0.000	0.005
43.222	0.001	0.004
44.222	-0.000	0.004
45.222	0.000	0.003
46.222	0.000	0.003
47.222	0.000	0.003
48.222	0.001	0.005
49.222	-0.000	0.004
50.222	-0.001	0.003
51.222	-0.000	0.003
52.222	0.000	0.005
53.222	-0.000	0.004
54.222	-0.000	0.004
55.222	0.000	0.004
56.222	-0.000	0.004
57.222	-0.001	0.003
58.222	0.000	0.004
59.222	-0.000	0.003
60.222	-0.000	0.004
61.222	-0.000	0.004
62.222	-0.001	0.003
63.222	-0.000	0.004
64.222	-0.000	0.005
65.222	-0.000	0.003
66.222	-0.000	0.003
67.222	0.000	0.004
68.222	-0.001	0.004
69.222	-0.000	0.003
70.222	-0.000	0.004
71.222	-0.001	0.003
72.222	-0.000	0.004
73.222	-0.001	0.004
74.222	0.000	0.004
75.222	-0.000	0.003
76.222	-0.000	0.004
77.222	0.001	0.004
78.222	-0.000	0.003
79.222	-0.001	0.003
80.222	-0.000	0.003
81.222	-0.000	0.004
82.222	-0.001	0.004
83.222	-0.001	0.002
84.222	-0.001	0.003
85.222	-0.000	0.004
86.222	-0.001	0.005
87.222	-0.000	0.004
88.222	-0.000	0.004
89.222	-0.001	0.004
90.222	-0.000	0.004
91.222	-0.001	0.003
92.222	-0.001	0.004
93.222	-0.000	0.005
94.222	-0.000	0.004
95.222	-0.000	0.004
96.222	-0.000	0.004
97.222	0.000	0.004
98.222	-0.000	0.004
99.222	-0.001	0.002
100.222	-0.000	0.004
101.222	0.024	0.003
102.222	-0.000	0.004
103.222	-0.000	0.005
104.222	0.000	0.002
105.222	0.000	0.004
106.222	-0.001	0.003
107.222	-0.000	0.004
108.222	-0.000	0.004
109.222	-0.000	0.003
110.222	-0.001	0.003
111.222	-0.000	0.004
112.222	-0.001	0.002
113.222	-0.000	0.005
114.222	-0.000	0.003
115.222	-0.001	0.003
116.222	-0.000	0.003
117.222	-0.000	0.004
118.222	-0.000	0.002
119.222	-0.000	0.002
120.222	-0.000	0.003
121.222	-0.001	0.003
122.222	-0.000	0.003
123.222	-0.000	0.003
124.222	0.000	0.003
125.222	-0.000	0.004
126.222	-0.000	0.004
127.222	-0.000	0.003
128.222	0.000	0.004
129.222	-0.000	0.003
130.222	-0.000	0.003
131.222	-0.001	0.004
132.222	0.000	0.003
133.222	-0.000	0.004
134.222	-0.000	0.003
135.222	-0.001	0.004
136.222	0.000	0.004
137.222	-0.000	0.005
138.222	-0.000	0.003
139.222	-0.001	0.002
140.222	-0.000	0.004
141.222	-0.000	0.004
142.222	-0.000	0.003
143.222	0.000	0.004
144.222	-0.001	0.003
145.222	-0.001	0.004
146.222	-0.001	0.003
147.222	-0.000	0.004
148.222	-0.000	0.003
149.222	-0.001	0.003
150.222	0.000	0.004
151.222	-0.000	0.004
152.222	-0.002	0.004
153.222	-0.000	0.002
154.222	-0.001	0.005
155.222	-0.000	0.003
156.222	-0.000	0.004
157.222	-0.001	0.002
158.222	-0.000	0.003
159.222	-0.002	0.003
160.222	0.000	0.004
161.222	0.000	0.004
162.222	0.000	0.003
163.222	-0.001	0.002
164.222	-0.000	0.003
165.222	-0.001	0.004
166.222	-0.000	0.005
167.222	-0.000	0.003
168.222	-0.001	0.003
169.222	-0.001	0.002
170.222	0.001	0.003
171.222	-0.001	0.003
172.222	-0.001	0.004
173.222	-0.000	0.004
174.222	-0.000	0.004
175.222	-0.001	0.004
176.222	-0.000	0.003
177.222	0.000	0.003
178.222	0.000	0.003
179.222	-0.001	0.004
180.222	-0.001	0.003
181.222	-0.001	0.002
182.222	-0.000	0.004
183.222	-0.001	0.003
184.222	-0.001	0.004
185.222	0.001	0.003
186.222	-0.002	0.004
187.222	-0.001	0.004
188.222	-0.001	0.003
189.222	-0.002	0.004
190.222	-0.001	0.003
191.222	-0.001	0.003
192.222	-0.001	0.004
193.222	0.001	0.003
194.222	0.046	0.003
195.222	-0.000	0.003
196.222	-0.000	0.003
197.222	-0.000	0.003
198.222	-0.000	0.004
199.222	-0.001	0.002
200.222	-0.001	0.002
201.222	-0.000	0.004
202.222	-0.001	0.003
203.222	-0.001	0.003
204.222	0.000	0.003
205.222	-0.001	0.003
206.222	0.000	0.002
207.222	-0.000	0.003
208.222	-0.000	0.003
209.222	0.000	0.003
210.222	-0.001	0.003
211.222	0.000	0.004
212.222	-0.002	0.004
213.222	-0.001	0.004
214.222	-0.000	0.005
215.222	-0.000	0.003
216.222	-0.001	0.003
217.222	0.000	0.003
218.222	-0.000	0.003
219.222	-0.000	0.004
220.222	-0.000	0.003
221.222	-0.000	0.005
222.222	0.000	0.003
223.222	-0.003	0.004
224.222	-0.001	0.002
225.222	-0.000	0.002
226.222	-0.001	0.003
227.222	-0.000	0.003
228.222	-0.000	0.004
229.222	-0.000	0.003
230.222	-0.000	0.003
231.222	-0.001	0.002
232.222	0.001	0.004
233.222	-0.001	0.003
234.222	-0.000	0.003
235.222	0.000	0.003
236.222	0.002	0.003
237.222	-0.002	0.003
238.222	-0.001	0.004
239.222	0.001	0.003
240.222	-0.001	0.004
241.222	-0.000	0.002
242.222	-0.001	0.004
