0.570	-0.001	0.970
5.570	-0.001	0.970
10.570	1.364	-0.060
15.570	2.540	-1.040
20.570	2.540	-1.040
25.570	3.776	-2.020
30.570	4.982	-2.970
35.570	6.284	-4.010
40.570	7.558	-5.010
45.570	8.746	-5.950
50.570	10.058	-6.970
55.570	11.483	-8.120
60.570	12.592	-8.990
65.570	13.513	-9.720
70.570	15.044	-10.910
75.570	16.262	-11.880
80.570	17.557	-12.910
85.570	18.873	-13.950
90.570	20.137	-14.960
95.570	21.399	-15.920
100.570	22.860	-17.120
105.570	24.013	-18.030
110.570	25.397	-19.120
115.570	26.549	-20.040
120.570	27.790	-21.020
125.570	29.063	-22.020
130.570	30.320	-23.020
135.570	31.685	-24.090
140.570	32.831	-25.010
145.570	34.136	-26.040
150.570	35.375	-27.010
155.570	36.677	-28.050
160.570	37.912	-29.030
165.570	39.164	-30.000
170.570	40.520	-31.100
175.570	41.718	-32.000
180.570	42.932	-33.000
185.570	44.215	-34.000
190.570	45.492	-35.000
195.570	46.752	-36.000
200.570	48.017	-37.000
205.570	49.327	-38.000
210.570	50.529	-39.000
215.570	51.798	-40.000
220.570	53.068	-41.000
225.570	54.302	-42.000
230.570	55.591	-43.000
235.570	56.856	-44.000
240.570	58.122	-45.000
245.570	59.424	-46.000
250.570	60.621	-47.000
255.570	61.914	-48.000
260.570	62.361	-48.300
265.570	62.312	-48.300
