0.384	5.382	-0.031
1.384	5.383	-0.031
2.384	5.383	-0.031
3.384	5.383	-0.030
4.384	5.383	-0.032
5.384	5.382	-0.032
6.384	5.383	-0.031
7.384	5.383	-0.031
8.384	5.383	-0.031
9.384	5.383	-0.032
10.384	5.383	-0.031
11.384	5.382	-0.030
12.384	5.382	-0.030
13.384	5.383	-0.031
14.384	5.383	-0.031
15.384	5.383	-0.031
16.384	5.382	-0.031
17.384	5.382	-0.031
18.384	5.383	-0.031
19.384	5.383	-0.030
20.384	5.383	-0.031
21.384	5.383	-0.031
22.384	5.383	-0.031
23.384	5.383	-0.032
24.384	5.383	-0.031
25.384	5.383	-0.031
26.384	5.383	-0.031
27.384	5.383	-0.032
28.384	5.383	-0.031
29.384	5.383	-0.032
30.384	5.383	-0.031
31.384	5.383	-0.031
32.384	5.383	-0.031
33.384	5.383	-0.031
34.384	5.383	-0.031
35.384	5.383	-0.031
36.384	5.383	-0.030
37.384	5.383	-0.031
38.384	5.383	-0.031
39.384	5.383	-0.032
40.384	5.383	-0.032
41.384	5.383	-0.032
42.384	5.383	-0.032
43.384	5.383	-0.030
44.384	5.383	-0.031
45.384	5.383	-0.030
46.384	5.383	-0.032
47.384	5.383	-0.031
48.384	5.383	-0.031
49.384	5.383	-0.031
50.384	5.383	-0.031
51.384	5.382	-0.030
52.384	5.383	-0.030
53.384	5.382	-0.032
54.384	5.383	-0.031
55.384	5.383	-0.031
56.384	5.383	-0.030
57.384	5.382	-0.031
58.384	5.383	-0.032
59.384	5.382	-0.031
60.384	5.382	-0.031
