0.180	-0.005	0.000
1.180	-0.007	0.000
2.180	-0.004	0.000
3.180	-0.002	0.000
4.180	-0.002	0.000
5.180	-0.002	0.000
6.180	-0.001	0.000
7.180	0.001	0.000
8.180	10.001	0.000
9.180	9.788	0.000
10.180	9.788	0.000
11.180	9.788	0.000
12.180	9.791	0.000
13.180	9.793	0.000
14.180	9.794	0.000
15.180	9.823	0.000
16.180	9.838	1.880
17.180	9.850	2.210
18.180	9.849	2.230
19.180	9.847	2.230
20.180	9.847	2.230
21.180	9.855	2.230
22.180	9.877	2.230
23.180	9.871	2.230
24.180	9.871	2.230
25.180	9.866	2.230
26.180	9.870	2.240
27.180	9.900	2.350
28.180	9.911	2.740
29.180	9.923	2.770
30.180	9.923	2.770
31.180	9.922	2.770
32.180	9.924	2.770
33.180	9.914	2.770
34.180	9.915	2.770
35.180	9.916	2.770
36.180	9.918	2.760
37.180	9.920	2.770
38.180	9.909	2.770
39.180	9.902	2.770
40.180	9.911	2.760
41.180	9.912	2.770
42.180	9.906	2.770
43.180	9.907	2.770
44.180	9.902	2.770
45.180	9.904	2.770
46.180	9.910	2.770
47.180	9.905	2.770
48.180	9.911	2.770
49.180	10.030	3.410
50.180	10.045	4.270
51.180	10.039	4.340
52.180	10.036	4.330
53.180	10.033	4.330
54.180	10.036	4.340
55.180	10.033	4.340
56.180	10.035	4.340
57.180	10.041	4.330
58.180	10.041	4.340
59.180	10.117	4.860
60.180	10.126	5.060
61.180	10.126	5.070
62.180	10.126	5.070
63.180	10.124	5.080
64.180	10.130	5.080
65.180	10.128	5.080
66.180	10.142	5.080
67.180	10.148	5.080
68.180	10.144	5.080
69.180	10.194	5.120
70.180	10.251	5.880
71.180	10.259	6.020
72.180	10.261	6.030
73.180	10.259	6.030
74.180	10.259	6.030
75.180	10.259	6.030
76.180	10.260	6.030
77.180	10.257	6.030
78.180	10.300	6.030
79.180	10.410	7.060
80.180	10.443	7.570
81.180	10.450	7.600
82.180	10.454	7.600
83.180	10.464	7.610
84.180	10.468	7.600
85.180	10.468	7.600
86.180	10.442	7.600
87.180	10.441	7.600
88.180	10.437	7.600
89.180	10.644	8.460
90.180	10.680	8.840
91.180	10.675	8.860
92.180	10.674	8.860
93.180	10.677	8.860
94.180	10.685	8.860
95.180	10.682	8.860
96.180	10.682	8.860
97.180	10.694	8.860
98.180	10.886	9.030
99.180	10.976	9.910
100.180	10.967	9.960
101.180	10.973	9.960
102.180	10.970	9.970
103.180	10.972	9.960
104.180	10.974	9.960
105.180	10.975	9.970
106.180	11.529	10.010
107.180	11.763	11.230
108.180	11.852	11.460
109.180	11.835	11.470
110.180	11.864	11.470
111.180	11.893	11.470
112.180	11.882	11.470
113.180	11.914	11.470
114.180	11.932	11.470
115.180	11.943	11.470
116.180	12.564	11.470
117.180	13.583	12.860
118.180	13.764	13.190
119.180	13.744	13.210
120.180	13.772	13.210
121.180	13.734	13.220
122.180	13.765	13.220
123.180	13.748	13.220
124.180	13.734	13.220
125.180	13.729	13.220
126.180	13.681	13.220
127.180	13.708	13.220
128.180	14.551	13.220
129.180	14.960	14.260
130.180	14.937	14.380
131.180	14.942	14.380
132.180	14.945	14.390
133.180	15.027	14.390
134.180	15.034	14.390
135.180	15.056	14.380
136.180	15.096	14.380
137.180	15.091	14.390
138.180	16.043	15.090
139.180	16.168	15.350
140.180	16.144	15.370
141.180	16.143	15.370
142.180	16.190	15.370
143.180	16.138	15.380
144.180	16.075	15.370
145.180	16.143	15.370
146.180	17.410	15.500
147.180	17.863	16.850
148.180	17.914	16.960
149.180	17.866	16.970
150.180	17.869	16.980
151.180	17.826	16.970
152.180	17.870	16.970
153.180	17.880	16.970
154.180	17.895	16.980
155.180	17.920	16.980
156.180	19.261	17.640
157.180	19.740	18.540
158.180	19.774	18.610
159.180	19.759	18.600
160.180	19.739	18.610
161.180	19.711	18.610
162.180	19.747	18.610
163.180	19.756	18.610
164.180	19.776	18.610
165.180	19.770	18.600
166.180	20.117	18.610
167.180	21.288	19.560
168.180	21.521	20.090
169.180	21.562	20.120
170.180	21.562	20.120
171.180	21.568	20.120
172.180	21.590	20.130
173.180	21.514	20.120
174.180	21.523	20.130
175.180	21.512	20.130
176.180	21.506	20.130
177.180	21.562	20.130
178.180	21.593	20.130
179.180	22.327	20.130
180.180	22.847	21.140
181.180	22.960	21.290
182.180	22.974	21.300
