0.180	0.460	-0.181
5.180	1.881	-0.962
10.180	3.572	-1.875
15.180	5.639	-2.980
20.180	7.427	-3.929
25.180	9.250	-4.907
30.180	11.330	-6.020
35.180	12.995	-6.911
40.180	15.253	-8.122
45.180	16.720	-8.916
50.180	18.784	-10.032
55.180	20.524	-10.983
60.180	22.471	-12.049
65.180	23.935	-12.841
70.180	25.843	-13.905
75.180	27.844	-15.016
80.180	29.514	-15.948
85.180	31.294	-16.949
90.180	33.044	-17.924
95.180	35.316	-19.204
100.180	36.816	-20.054
105.180	38.310	-20.902
110.180	40.258	-22.016
115.180	41.648	-22.813
120.180	43.653	-23.963
125.180	45.494	-25.031
130.180	47.242	-26.054
135.180	48.905	-27.004
140.180	50.447	-27.911
145.180	52.319	-29.013
150.180	53.923	-29.933
155.180	55.468	-30.880
160.180	57.257	-31.910
165.180	58.879	-32.880
170.180	59.879	-33.470
