0.179	0.003	-0.360
1.179	0.003	-0.370
2.179	0.003	-0.360
3.179	-0.350	-0.360
4.179	4.755	-0.310
5.179	4.744	-0.330
6.179	4.743	-0.280
7.179	4.743	-0.320
8.179	4.742	-0.280
9.179	4.741	-0.320
10.179	4.741	-0.330
11.179	4.740	-0.290
12.179	4.740	-0.310
13.179	4.740	-0.280
14.179	4.740	-0.320
15.179	4.739	-0.310
16.179	4.739	-0.310
17.179	4.739	-0.300
18.179	4.739	-0.310
19.179	4.738	-0.300
20.179	4.738	-0.350
21.179	4.738	-0.300
22.179	4.738	-0.280
23.179	4.738	-0.340
24.179	4.738	-0.340
25.179	4.738	-0.290
26.179	4.738	-0.320
27.179	4.738	-0.300
28.179	4.738	-0.330
29.179	4.738	-0.330
30.179	4.738	-0.330
31.179	4.738	-0.330
32.179	4.738	-0.310
33.179	4.738	-0.300
34.179	4.738	-0.300
35.179	4.738	-0.320
36.179	4.738	-0.300
37.179	4.738	-0.330
38.179	4.737	-0.330
39.179	4.737	-0.300
40.179	4.737	-0.300
41.179	4.737	-0.340
42.179	4.737	-0.350
43.179	4.737	-0.310
44.179	4.737	-0.280
45.179	4.737	-0.300
46.179	4.737	-0.340
47.179	4.737	-0.320
48.179	4.737	-0.320
49.179	4.737	-0.300
50.179	4.737	-0.340
51.179	4.737	-0.350
52.179	4.737	-0.300
53.179	4.737	-0.300
54.179	4.737	-0.300
55.179	4.737	-0.310
56.179	4.737	-0.300
57.179	4.737	-0.330
58.179	4.737	-0.340
59.179	4.737	-0.320
60.179	4.737	-0.330
61.179	4.737	-0.340
62.179	4.737	-0.300
63.179	4.737	-0.290
64.179	4.737	-0.300
65.179	4.737	-0.310
66.179	4.737	-0.340
67.179	4.737	-0.320
68.179	4.737	-0.290
69.179	4.737	-0.360
70.179	4.737	-0.340
71.179	4.737	-0.290
72.179	4.737	-0.340
73.179	4.737	-0.340
74.179	4.737	-0.310
75.179	4.737	-0.320
76.179	4.737	-0.320
77.179	4.737	-0.310
78.179	4.737	-0.360
79.179	4.737	-0.340
80.179	4.737	-0.340
81.179	4.737	-0.350
82.179	4.737	-0.340
83.179	4.737	-0.330
84.179	4.737	-0.300
85.179	4.737	-0.340
86.179	4.737	-0.310
87.179	4.736	-0.320
88.179	4.737	-0.350
89.179	4.737	-0.310
90.179	4.737	-0.300
91.179	4.737	-0.340
92.179	4.737	-0.310
93.179	4.737	-0.310
94.179	4.737	-0.340
95.179	4.737	-0.290
96.179	4.737	-0.360
97.179	4.737	-0.300
98.179	4.737	-0.310
99.179	4.737	-0.290
100.179	4.737	-0.320
101.179	4.737	-0.320
102.179	4.737	-0.320
103.179	4.737	-0.280
104.179	4.737	-0.330
105.179	4.737	-0.340
106.179	4.737	-0.280
107.179	4.737	-0.300
108.179	4.737	-0.320
109.179	4.736	-0.340
110.179	4.736	-0.340
111.179	4.736	-0.330
112.179	4.736	-0.320
113.179	4.736	-0.330
114.179	4.736	-0.340
115.179	4.736	-0.340
116.179	4.736	-0.330
117.179	4.736	-0.320
118.179	4.736	-0.330
119.179	4.736	-0.340
120.179	4.736	-0.320
121.179	4.736	-0.270
122.179	4.736	-0.330
123.179	4.736	-0.290
124.179	4.736	-0.330
125.179	4.736	-0.330
126.179	4.736	-0.280
127.179	4.736	-0.320
128.179	4.736	-0.340
129.179	4.736	-0.330
130.179	4.737	-0.290
131.179	4.736	-0.310
132.179	4.736	-0.340
133.179	4.736	-0.340
134.179	4.736	-0.290
135.179	4.736	-0.340
136.179	4.736	-0.300
137.179	4.736	-0.340
138.179	4.736	-0.340
139.179	4.736	-0.300
140.179	4.736	-0.310
141.179	4.736	-0.340
142.179	4.736	-0.300
143.179	4.737	-0.330
144.179	4.737	-0.290
145.179	4.737	-0.340
146.179	4.737	-0.310
147.179	4.737	-0.310
148.179	4.737	-0.340
149.179	4.737	-0.290
150.179	4.737	-0.350
151.179	4.737	-0.320
152.179	4.737	-0.290
153.179	4.737	-0.320
154.179	4.737	-0.350
155.179	4.737	-0.320
156.179	4.737	-0.330
157.179	4.738	-0.320
158.179	4.737	-0.310
159.179	4.738	-0.340
160.179	4.738	-0.340
161.179	4.738	-0.330
162.179	4.738	-0.340
163.179	4.738	-0.340
164.179	4.738	-0.300
165.179	4.738	-0.320
166.179	4.738	-0.330
167.179	4.738	-0.340
168.179	4.739	-0.340
169.179	4.739	-0.310
170.179	4.739	-0.300
171.179	4.739	-0.300
172.179	4.738	-0.310
173.179	4.739	-0.290
174.179	4.739	-0.310
175.179	4.739	-0.330
176.179	4.739	-0.350
177.179	4.739	-0.360
178.179	4.739	-0.350
179.179	4.739	-0.290
180.179	4.739	-0.280
181.179	4.739	-0.320
182.179	4.739	-0.330
183.179	4.739	-0.320
184.179	4.739	-0.330
185.179	4.739	-0.350
186.179	4.739	-0.330
187.179	4.739	-0.300
188.179	4.739	-0.340
189.179	4.739	-0.300
190.179	4.739	-0.360
191.179	4.739	-0.330
192.179	4.739	-0.340
193.179	4.740	-0.310
194.179	4.739	-0.340
195.179	4.739	-0.310
196.179	4.740	-0.350
197.179	4.740	-0.300
198.179	4.740	-0.290
199.179	4.740	-0.360
200.179	4.740	-0.350
201.179	4.740	-0.300
202.179	4.740	-0.360
203.179	4.740	-0.340
204.179	4.740	-0.350
205.179	4.740	-0.330
206.179	4.740	-0.300
207.179	4.740	-0.290
208.179	4.740	-0.360
209.179	4.740	-0.350
210.179	4.740	-0.330
211.179	4.740	-0.330
212.179	4.740	-0.360
213.179	4.740	-0.370
214.179	4.739	-0.320
215.179	4.739	-0.310
216.179	4.739	-0.330
217.179	4.739	-0.320
218.179	4.739	-0.310
219.179	4.739	-0.300
220.179	4.739	-0.320
221.179	4.739	-0.320
222.179	4.739	-0.290
223.179	4.739	-0.310
224.179	4.739	-0.330
225.179	4.739	-0.280
226.179	4.739	-0.330
227.179	4.739	-0.300
228.179	4.739	-0.330
229.179	4.739	-0.290
230.179	4.739	-0.310
231.179	4.739	-0.350
232.179	4.739	-0.310
233.179	4.739	-0.290
234.179	4.739	-0.320
235.179	4.739	-0.290
236.179	4.739	-0.340
237.179	4.739	-0.290
238.179	4.739	-0.320
239.179	4.739	-0.300
240.179	4.739	-0.350
241.179	4.739	-0.310
242.179	4.739	-0.330
243.179	4.739	-0.300
244.179	4.739	-0.340
245.179	4.739	-0.290
246.179	4.738	-0.290
247.179	4.739	-0.330
248.179	4.739	-0.300
249.179	4.738	-0.320
250.179	4.739	-0.300
251.179	4.739	-0.310
252.179	4.738	-0.300
253.179	4.739	-0.340
254.179	4.739	-0.310
255.179	4.739	-0.330
256.179	4.739	-0.330
257.179	4.738	-0.290
258.179	4.739	-0.370
259.179	4.738	-0.310
260.179	4.738	-0.310
261.179	4.739	-0.320
262.179	4.738	-0.340
263.179	4.739	-0.310
264.179	4.739	-0.280
265.179	4.738	-0.280
266.179	4.738	-0.300
267.179	4.739	-0.340
268.179	4.739	-0.360
269.179	4.738	-0.330
270.179	4.738	-0.300
271.179	4.738	-0.320
272.179	4.738	-0.330
273.179	4.738	-0.310
274.179	4.738	-0.340
275.179	4.738	-0.300
276.179	4.738	-0.340
277.179	4.738	-0.320
278.179	4.738	-0.350
279.179	4.738	-0.310
280.179	4.738	-0.310
281.179	4.738	-0.330
282.179	4.738	-0.330
283.179	4.738	-0.290
284.179	4.738	-0.310
285.179	4.738	-0.350
286.179	4.738	-0.310
287.179	4.738	-0.330
288.179	4.738	-0.320
289.179	4.738	-0.290
290.179	4.738	-0.340
291.179	4.738	-0.350
292.179	4.738	-0.330
293.179	4.738	-0.360
294.179	4.738	-0.350
295.179	4.738	-0.350
296.179	4.738	-0.350
297.179	4.738	-0.360
298.179	4.738	-0.350
299.179	4.738	-0.310
300.179	4.738	-0.320
301.179	4.738	-0.340
302.179	4.738	-0.300
303.179	4.738	-0.330
304.179	4.738	-0.370
305.179	4.738	-0.330
306.179	4.738	-0.290
307.179	4.738	-0.290
308.179	4.738	-0.330
309.179	4.738	-0.370
310.179	4.738	-0.310
311.179	4.738	-0.300
312.179	4.738	-0.310
313.179	4.738	-0.330
314.179	4.738	-0.350
315.179	4.738	-0.350
316.179	4.738	-0.330
317.179	4.738	-0.350
318.179	4.738	-0.360
319.179	4.738	-0.290
320.179	4.738	-0.370
321.179	4.738	-0.320
322.179	4.738	-0.280
323.179	4.738	-0.320
324.179	4.738	-0.340
325.179	4.738	-0.350
326.179	4.738	-0.360
327.179	4.738	-0.310
328.179	4.738	-0.290
329.179	4.738	-0.300
330.179	4.738	-0.350
331.179	4.738	-0.340
332.179	4.738	-0.370
333.179	4.738	-0.350
334.179	4.738	-0.340
335.179	4.738	-0.340
336.179	4.738	-0.340
337.179	4.738	-0.310
338.179	4.738	-0.300
339.179	4.738	-0.320
340.179	4.738	-0.330
341.179	4.738	-0.340
342.179	4.738	-0.290
343.179	4.738	-0.310
344.179	4.738	-0.350
345.179	4.738	-0.320
346.179	4.738	-0.300
347.179	4.738	-0.300
348.179	4.738	-0.300
349.179	4.738	-0.350
350.179	4.738	-0.320
351.179	4.738	-0.300
352.179	4.738	-0.340
353.179	4.738	-0.330
354.179	4.738	-0.310
355.179	4.738	-0.330
356.179	4.738	-0.310
357.179	4.738	-0.320
358.179	4.738	-0.350
359.179	4.738	-0.310
360.179	4.738	-0.300
361.179	4.738	-0.300
362.179	4.738	-0.310
363.179	4.738	-0.310
364.179	4.737	-0.310
365.179	4.738	-0.320
366.179	4.738	-0.340
367.179	4.738	-0.340
368.179	4.738	-0.340
