0.277	11.904	0.528
5.277	11.859	0.527
10.277	57.046	2.201
15.277	110.978	4.184
20.277	164.443	6.160
25.277	185.727	6.937
30.277	208.314	7.773
35.277	237.809	8.856
40.277	265.188	9.870
45.277	286.906	10.669
50.277	311.761	11.590
55.277	350.300	13.014
60.277	378.342	14.046
65.277	411.173	15.255
70.277	440.963	16.362
75.277	459.916	17.059
80.277	490.238	18.183
85.277	515.966	19.132
90.277	553.509	20.524
95.277	582.163	21.583
100.277	608.199	22.548
105.277	636.074	23.577
110.277	663.410	24.588
115.277	689.949	25.568
120.277	717.696	26.595
125.277	746.917	27.686
130.277	781.796	28.977
135.277	811.810	30.090
140.277	840.113	31.130
145.277	858.117	31.800
150.277	881.100	32.650
155.277	910.664	33.740
160.277	951.380	35.250
165.277	977.191	36.200
170.277	1000.254	37.060
175.277	1032.641	38.260
180.277	1073.825	39.790
185.277	1110.034	41.130
190.277	1146.424	42.490
195.277	1192.213	44.200
200.277	1233.907	45.750
205.277	1283.797	47.610
210.277	1309.052	48.550
215.277	1307.820	48.510
