0.179	0.000	-0.002
1.179	0.000	0.000
2.179	0.000	-0.000
3.179	0.000	0.000
4.179	0.000	-0.000
5.179	0.000	-0.002
6.179	0.000	0.000
7.179	0.000	0.002
8.179	0.000	-0.000
9.179	0.000	0.000
10.179	0.000	0.001
11.179	0.000	0.002
12.179	0.000	0.003
13.179	0.000	0.001
14.179	0.000	0.000
15.179	0.000	0.001
16.179	0.000	0.001
17.179	0.000	0.000
18.179	0.000	0.003
19.179	0.000	0.000
20.179	0.000	0.000
21.179	0.000	0.000
22.179	0.000	-0.000
23.179	0.000	0.000
24.179	0.000	0.000
25.179	0.000	0.000
26.179	0.000	0.001
27.179	0.000	0.000
28.179	0.000	-0.000
29.179	0.000	0.000
30.179	0.000	0.000
31.179	0.000	0.002
32.179	0.000	-0.000
33.179	0.000	-0.000
34.179	0.000	0.000
35.179	0.000	0.002
36.179	0.000	0.000
37.179	0.000	0.000
38.179	0.000	-0.000
39.179	0.000	0.001
40.179	0.000	0.000
41.179	0.000	0.003
42.179	0.000	0.002
43.179	0.000	-0.002
44.179	0.000	0.000
45.179	0.000	-0.002
46.179	0.000	-0.000
47.179	0.000	0.000
48.179	0.000	-0.000
49.179	0.000	-0.000
50.179	0.000	-0.002
51.179	0.000	-0.002
52.179	0.000	-0.000
53.179	0.000	0.000
54.179	0.000	0.000
55.179	0.000	0.000
56.179	0.000	0.002
57.179	0.000	0.002
58.179	0.000	0.000
59.179	0.000	-0.000
60.179	0.000	-0.003
61.179	0.000	-0.003
62.179	0.000	-0.003
63.179	0.000	-0.003
64.179	0.000	-0.002
65.179	0.000	-0.004
66.179	0.000	-0.002
67.179	0.000	-0.004
68.179	0.000	-0.004
69.179	0.000	0.000
70.179	0.000	0.000
71.179	0.000	0.000
72.179	0.000	0.004
73.179	0.000	0.000
74.179	0.000	0.003
75.179	-0.000	0.002
76.179	-0.000	0.003
77.179	0.000	0.002
78.179	0.000	0.002
79.179	0.000	0.000
80.179	0.000	-0.000
81.179	-0.000	0.001
82.179	0.000	0.000
83.179	0.000	0.003
84.179	0.000	0.002
85.179	0.000	0.003
86.179	0.000	0.004
87.179	0.000	0.004
88.179	0.000	0.000
89.179	0.000	0.001
90.179	0.000	0.002
