0.273	31.830	0.022
5.273	31.754	0.023
10.273	157.197	0.978
15.273	272.541	1.851
20.273	365.855	2.544
25.273	419.209	2.941
30.273	535.083	3.799
35.273	569.299	4.055
40.273	643.712	4.606
45.273	752.923	5.416
50.273	846.249	6.109
55.273	928.923	6.728
60.273	1013.605	7.357
65.273	1130.330	8.228
70.273	1257.501	9.179
75.273	1376.430	10.068
80.273	1536.533	11.268
85.273	1660.585	12.201
90.273	1796.695	13.223
95.273	1903.760	14.031
100.273	2031.633	14.996
105.273	2136.166	15.787
110.273	2259.517	16.721
115.273	2373.778	17.586
120.273	2559.106	19.000
125.273	2709.744	20.151
130.273	2862.832	21.320
135.273	3004.045	22.400
140.273	3159.201	23.588
145.273	3321.804	24.831
150.273	3423.870	25.617
155.273	3613.741	27.072
160.273	3783.539	28.375
165.273	3922.827	29.446
170.273	3922.504	29.446
175.273	3922.525	29.445
180.273	3922.515	29.444
185.273	4007.100	30.090
190.273	4166.385	31.310
195.273	4348.614	32.720
200.273	4518.116	34.030
205.273	4617.126	34.800
210.273	4839.654	36.530
215.273	5012.429	37.880
220.273	5234.469	39.610
225.273	5359.047	40.590
230.273	5359.057	40.590
235.273	5549.596	42.090
240.273	5810.417	44.140
245.273	5950.652	45.250
250.273	6108.081	46.490
255.273	6163.648	46.930
260.273	6163.639	46.930
