0.177	-0.054	-0.750
1.177	-0.072	-0.760
2.177	-0.077	-0.760
3.177	-0.055	-0.760
4.177	-0.046	-0.750
5.177	-0.105	-0.750
6.177	-0.034	-0.750
7.177	-0.062	-0.760
8.177	-0.127	-0.760
9.177	-0.026	-0.760
10.177	-0.005	-0.760
11.177	-0.023	-0.750
12.177	-0.085	-0.750
13.177	-0.114	-0.760
14.177	-0.035	-0.750
15.177	-0.142	-0.750
16.177	-0.026	-0.750
17.177	-0.094	-0.750
18.177	-0.081	-0.750
19.177	-0.060	-0.750
20.177	-0.037	-0.750
21.177	-0.066	-0.760
22.177	-0.021	-0.750
23.177	-0.078	-0.750
24.177	-0.067	-0.750
25.177	-0.048	-0.750
26.177	-0.033	-0.750
27.177	-0.057	-0.760
28.177	-0.015	-0.750
29.177	-0.062	-0.750
30.177	-0.060	-0.750
31.177	-0.036	-0.760
32.177	-0.063	-0.760
33.177	-0.018	-0.750
34.177	-0.044	-0.760
35.177	-0.054	-0.760
36.177	-0.063	-0.750
37.177	-0.033	-0.750
38.177	-0.042	-0.760
39.177	-0.002	-0.760
40.177	0.025	-0.760
41.177	-0.065	-0.760
42.177	-0.036	-0.750
43.177	-0.042	-0.750
44.177	-0.072	-0.750
45.177	-0.037	-0.760
46.177	-0.024	-0.760
47.177	-0.028	-0.750
48.177	-0.069	-0.760
49.177	-0.052	-0.760
50.177	-0.035	-0.760
51.177	-0.027	-0.750
52.177	-0.046	-0.760
53.177	-0.034	-0.760
54.177	-0.030	-0.760
55.177	-0.056	-0.760
56.177	-0.022	-0.760
57.177	-0.063	-0.760
58.177	-0.054	-0.750
59.177	-0.058	-0.750
60.177	-0.114	-0.750
61.177	0.013	-0.750
62.177	-0.022	-0.750
63.177	-0.085	-0.760
64.177	-0.030	-0.760
65.177	-0.044	-0.750
66.177	-0.065	-0.750
67.177	-0.112	-0.760
68.177	-0.069	-0.750
69.177	-0.081	-0.750
70.177	-0.098	-0.750
71.177	-0.029	-0.760
72.177	-0.016	-0.750
73.177	-0.048	-0.750
74.177	-0.010	-0.760
75.177	-0.048	-0.750
76.177	-0.075	-0.760
77.177	-0.065	-0.760
78.177	-0.064	-0.750
79.177	-0.105	-0.750
80.177	-0.062	-0.750
81.177	-0.082	-0.750
82.177	-0.086	-0.760
83.177	-0.008	-0.750
84.177	0.028	-0.750
85.177	-0.060	-0.750
86.177	-0.088	-0.750
87.177	-0.113	-0.750
88.177	-0.078	-0.750
89.177	-0.083	-0.760
90.177	-0.088	-0.750
91.177	-0.058	-0.750
92.177	-0.045	-0.750
93.177	-0.058	-0.750
94.177	-0.076	-0.750
95.177	-0.061	-0.750
96.177	-0.051	-0.750
97.177	-0.056	-0.750
98.177	-0.105	-0.750
99.177	-0.067	-0.750
100.177	-0.042	-0.750
101.177	-0.069	-0.750
102.177	-0.025	-0.750
103.177	-0.079	-0.750
104.177	-0.070	-0.750
105.177	-0.044	-0.750
106.177	-0.068	-0.750
107.177	-0.093	-0.750
108.177	-0.045	-0.750
