0.382	3.393	4.347
1.382	3.394	4.347
2.382	3.394	4.347
3.382	3.394	4.348
4.382	3.394	4.349
5.382	3.393	4.351
6.382	3.394	4.352
7.382	3.394	4.354
8.382	3.393	4.353
9.382	3.394	4.354
10.382	3.393	4.356
11.382	3.393	4.357
12.382	3.393	4.359
13.382	3.393	4.359
14.382	3.393	4.359
15.382	3.393	4.361
16.382	3.393	4.362
17.382	3.393	4.362
18.382	3.393	4.364
19.382	3.393	4.366
20.382	3.393	4.366
21.382	3.393	4.367
22.382	3.393	4.368
23.382	3.394	4.371
24.382	3.394	4.372
25.382	3.394	4.372
26.382	3.394	4.374
27.382	3.393	4.374
28.382	3.394	4.375
29.382	3.394	4.377
30.382	3.394	4.379
31.382	3.394	4.379
32.382	3.394	4.380
33.382	3.394	4.382
34.382	3.393	4.382
35.382	3.393	4.384
36.382	3.394	4.385
37.382	3.393	4.386
38.382	3.393	4.388
39.382	3.393	4.387
40.382	3.393	4.391
41.382	3.393	4.392
42.382	3.393	4.393
43.382	3.393	4.394
44.382	3.393	4.395
45.382	3.393	4.395
46.382	3.393	4.397
47.382	3.393	4.398
48.382	3.393	4.401
49.382	3.394	4.402
50.382	3.394	4.402
51.382	3.394	4.404
52.382	3.394	4.405
53.382	3.394	4.407
54.382	3.394	4.409
55.382	3.394	4.409
56.382	3.394	4.410
57.382	3.394	4.412
58.382	3.394	4.413
59.382	3.393	4.416
60.382	3.394	4.417
61.382	3.393	4.417
62.382	3.394	4.418
63.382	3.393	4.419
64.382	3.394	4.419
65.382	3.393	4.423
66.382	3.393	4.424
67.382	3.393	4.426
68.382	3.394	4.428
69.382	3.393	4.429
70.382	3.393	4.429
71.382	3.393	4.431
72.382	3.393	4.432
73.382	3.393	4.433
74.382	3.393	4.436
75.382	3.393	4.436
76.382	3.393	4.437
77.382	3.393	4.438
78.382	3.393	4.440
79.382	3.393	4.443
80.382	3.393	4.443
81.382	3.393	4.444
82.382	3.394	4.446
83.382	3.394	4.447
84.382	3.394	4.449
85.382	3.394	4.451
86.382	3.393	4.451
87.382	3.393	4.453
88.382	3.393	4.454
89.382	3.393	4.455
90.382	3.393	4.457
91.382	3.393	4.460
92.382	3.393	4.461
93.382	3.393	4.461
94.382	3.393	4.462
95.382	3.393	4.464
96.382	3.393	4.466
97.382	3.393	4.468
98.382	3.393	4.469
99.382	3.393	4.470
100.382	3.393	4.472
