0.229	0.001	40.830
1.229	0.001	40.830
2.229	0.001	40.830
3.229	0.001	40.830
4.229	0.001	40.830
5.229	0.001	40.830
6.229	0.001	40.830
7.229	0.001	40.820
8.229	0.001	40.830
9.229	0.001	40.830
10.229	0.001	40.830
11.229	0.001	40.820
12.229	0.001	40.830
13.229	0.001	40.830
14.229	0.001	40.830
15.229	0.001	40.830
16.229	0.001	40.830
17.229	0.001	40.830
18.229	0.001	40.830
19.229	0.001	40.830
20.229	0.001	40.820
21.229	0.001	40.830
22.229	0.001	40.820
23.229	0.001	40.830
24.229	0.001	40.820
25.229	0.001	40.830
26.229	0.001	40.830
27.229	0.002	40.820
28.229	0.001	40.820
29.229	0.001	40.820
30.229	0.001	40.830
31.229	0.001	40.830
32.229	0.001	40.830
33.229	0.002	40.830
34.229	0.001	40.830
35.229	0.001	40.820
36.229	0.001	40.820
37.229	0.001	40.830
38.229	0.001	40.830
39.229	0.001	40.830
40.229	0.001	40.820
41.229	0.002	40.830
42.229	0.001	40.820
43.229	0.001	40.830
44.229	0.002	40.820
45.229	0.001	40.830
46.229	0.001	40.820
47.229	0.001	40.820
48.229	0.002	40.820
49.229	0.001	40.830
50.229	0.001	40.820
51.229	0.001	40.830
52.229	0.001	40.830
53.229	0.001	40.820
54.229	0.001	40.820
55.229	0.001	40.820
56.229	0.001	40.830
57.229	0.001	40.820
58.229	0.001	40.830
59.229	0.001	40.820
60.229	0.001	40.830
61.229	0.001	40.830
62.229	0.001	40.830
63.229	0.001	40.820
64.229	0.001	40.820
65.229	0.001	40.820
66.229	0.001	40.820
67.229	0.001	40.820
68.229	0.001	40.830
69.229	0.001	40.820
70.229	0.001	40.820
71.229	0.001	40.820
72.229	0.001	40.820
73.229	0.001	40.820
74.229	0.001	40.830
75.229	0.001	40.820
76.229	0.001	40.820
77.229	0.001	40.820
78.229	0.001	40.820
79.229	0.001	40.830
80.229	0.001	40.820
81.229	0.001	40.830
82.229	0.001	40.820
83.229	0.001	40.820
84.229	0.002	40.820
85.229	0.001	40.820
86.229	0.001	40.830
87.229	0.001	40.820
88.229	0.001	40.830
89.229	0.001	40.820
90.229	0.001	40.820
91.229	0.001	40.830
92.229	0.001	40.820
93.229	0.001	40.820
94.229	0.001	40.820
95.229	0.001	40.820
96.229	0.001	40.820
97.229	0.001	40.820
98.229	0.001	40.820
99.229	0.001	40.830
100.229	0.001	40.820
101.229	0.001	40.820
102.229	0.001	40.820
103.229	0.001	40.820
104.229	0.001	40.820
105.229	0.001	40.820
106.229	0.001	40.820
107.229	0.001	40.820
108.229	0.001	40.820
109.229	0.001	40.820
110.229	0.001	40.820
111.229	0.001	40.820
112.229	0.001	40.820
113.229	0.001	40.820
114.229	0.001	40.820
115.229	0.001	40.820
116.229	0.001	40.830
117.229	0.001	40.820
118.229	0.001	40.820
119.229	0.001	40.820
120.229	0.001	40.820
121.229	0.001	40.820
122.229	0.001	40.820
123.229	0.001	40.830
124.229	0.001	40.820
125.229	0.001	40.860
126.229	0.001	40.870
127.229	0.001	40.870
128.229	0.001	40.870
129.229	0.001	40.870
130.229	0.001	40.870
131.229	0.001	40.870
132.229	0.001	40.870
133.229	0.001	40.870
134.229	0.001	40.870
135.229	0.001	40.870
136.229	0.001	40.870
137.229	0.001	40.870
138.229	0.001	40.870
139.229	0.001	40.870
140.229	0.001	40.870
141.229	0.001	40.870
142.229	0.001	40.860
143.229	0.001	40.860
144.229	0.001	40.870
145.229	0.001	40.870
146.229	0.001	40.870
147.229	0.001	40.870
148.229	0.001	40.870
149.229	0.001	40.870
150.229	0.001	40.870
151.229	0.001	40.870
152.229	0.001	40.870
153.229	0.001	40.870
154.229	0.001	40.860
155.229	0.001	40.860
156.229	0.001	40.870
157.229	0.001	40.870
158.229	0.001	40.870
159.229	0.001	40.870
160.229	0.001	40.870
161.229	0.001	40.870
162.229	0.001	40.870
163.229	0.001	40.870
164.229	0.001	40.870
165.229	0.001	40.870
166.229	0.001	40.870
167.229	0.001	40.870
168.229	0.001	40.860
169.229	0.001	40.870
170.229	0.001	40.870
171.229	0.001	40.870
172.229	0.001	40.870
173.229	0.001	40.870
174.229	0.001	40.870
175.229	0.001	40.870
176.229	0.001	40.870
177.229	0.001	40.870
178.229	0.001	40.860
179.229	0.001	40.870
180.229	0.001	40.860
181.229	0.001	40.870
182.229	0.001	40.870
183.229	0.001	40.870
184.229	0.001	40.870
185.229	0.001	40.860
186.229	0.001	40.860
187.229	0.001	40.870
188.229	0.001	40.870
189.229	0.001	40.870
190.229	0.001	40.870
191.229	0.001	40.870
192.229	0.001	40.860
193.229	0.001	40.860
194.229	0.001	40.870
195.229	0.001	40.870
196.229	0.001	40.870
197.229	0.001	40.860
198.229	0.001	40.860
199.229	0.001	40.870
200.229	0.001	40.870
201.229	0.001	40.870
202.229	0.001	40.870
203.229	0.001	40.860
204.229	0.001	40.860
205.229	0.001	40.870
206.229	0.001	40.870
207.229	0.001	40.870
208.229	0.001	40.870
209.229	0.001	40.870
210.229	0.001	40.860
211.229	0.001	40.870
212.229	0.001	40.870
213.229	0.001	40.870
214.229	0.001	40.870
215.229	0.001	40.870
216.229	0.001	40.860
217.229	0.001	40.870
218.229	0.001	40.860
219.229	0.001	40.870
220.229	0.001	40.870
221.229	0.001	40.870
222.229	0.001	40.860
223.229	0.001	40.870
224.229	0.001	40.870
225.229	0.001	40.870
226.229	0.001	40.860
227.229	0.001	40.870
228.229	0.001	40.870
229.229	0.001	40.860
230.229	0.001	40.860
231.229	0.001	40.870
232.229	0.001	40.860
233.229	0.001	40.860
234.229	0.001	40.860
235.229	0.001	40.860
236.229	0.001	40.870
237.229	0.001	40.860
238.229	0.001	40.870
239.229	0.001	40.860
240.229	0.001	40.860
241.229	0.001	40.860
242.229	0.001	40.870
243.229	0.001	40.870
244.229	0.001	40.870
245.229	0.001	40.860
246.229	0.001	40.860
247.229	0.001	40.860
248.229	0.001	40.860
249.229	0.001	40.870
250.229	0.001	40.870
251.229	0.001	40.870
252.229	0.001	40.860
253.229	0.001	40.860
254.229	0.001	40.860
255.229	0.001	40.870
256.229	0.001	40.860
257.229	0.001	40.870
258.229	0.001	40.860
259.229	0.001	40.860
260.229	0.001	40.860
261.229	0.001	40.870
262.229	0.001	40.870
263.229	0.001	40.860
264.229	0.001	40.860
265.229	0.001	40.860
266.229	0.001	40.860
267.229	0.001	40.870
268.229	0.001	40.870
269.229	0.001	40.860
270.229	0.001	40.860
271.229	0.001	40.860
272.229	0.001	40.860
273.229	0.001	40.860
274.229	0.001	40.870
275.229	0.001	40.860
276.229	0.001	40.860
277.229	0.001	40.870
278.229	0.001	40.870
279.229	0.001	40.870
280.229	0.001	40.860
281.229	0.001	40.870
282.229	0.001	40.860
283.229	0.001	40.860
284.229	0.001	40.860
285.229	0.001	40.870
286.229	0.001	40.870
287.229	0.001	40.870
288.229	0.001	40.860
289.229	0.001	40.860
290.229	0.001	40.860
291.229	0.001	40.870
292.229	0.001	40.860
293.229	0.001	40.860
294.229	0.001	40.860
295.229	0.001	40.860
296.229	0.001	40.860
297.229	0.001	40.860
298.229	0.001	40.870
299.229	0.001	40.870
300.229	0.001	40.860
301.229	0.001	40.860
302.229	0.001	40.860
303.229	0.001	40.860
304.229	0.001	40.860
305.229	0.001	40.860
306.229	0.001	40.860
307.229	0.001	40.860
308.229	0.001	40.860
309.229	0.001	40.860
310.229	0.001	40.870
311.229	0.001	40.860
312.229	0.001	40.860
313.229	0.001	40.860
314.229	0.001	40.860
315.229	0.001	40.870
316.229	0.001	40.870
317.229	0.001	40.870
318.229	0.001	40.860
319.229	0.001	40.870
320.229	0.001	40.860
321.229	0.002	40.870
322.229	0.002	40.870
323.229	0.001	40.870
324.229	0.001	40.860
325.229	0.001	40.860
326.229	0.001	40.860
327.229	0.001	40.870
328.229	0.001	40.860
329.229	0.002	40.870
