0.352	5.009	72.670
1.352	5.009	72.670
2.352	5.009	72.690
3.352	5.009	72.690
4.352	5.009	72.680
5.352	5.009	72.680
6.352	5.009	72.700
7.352	5.009	72.680
8.352	5.009	72.700
9.352	5.009	72.690
10.352	5.009	72.690
11.352	5.009	72.700
12.352	5.009	72.680
13.352	5.009	72.690
14.352	5.009	72.700
15.352	5.009	72.700
16.352	5.009	72.680
17.352	5.009	72.700
18.352	5.008	72.700
19.352	5.008	72.700
20.352	5.008	72.700
21.352	5.008	72.710
22.352	5.008	72.710
23.352	5.008	72.710
24.352	5.008	72.700
25.352	5.008	72.700
26.352	5.008	72.700
27.352	5.008	72.710
28.352	5.008	72.710
29.352	5.008	72.700
30.352	5.008	72.700
31.352	5.008	72.700
32.352	5.008	72.700
33.352	5.008	72.710
34.352	5.008	72.710
35.352	5.008	72.720
36.352	5.008	72.710
37.352	5.008	72.700
38.352	5.008	72.700
39.352	5.008	72.690
40.352	5.008	72.700
41.352	5.008	72.710
42.352	5.008	72.710
43.352	5.008	72.690
44.352	5.008	72.720
45.352	5.008	72.700
46.352	5.008	72.720
47.352	5.008	72.710
48.352	5.008	72.700
49.352	5.008	72.710
50.352	5.008	72.700
51.352	5.008	72.720
52.352	5.008	72.700
53.352	5.008	72.710
54.352	5.008	72.710
55.352	5.008	72.700
56.352	5.008	72.700
57.352	5.008	72.710
58.352	5.008	72.710
59.352	5.008	72.720
60.352	5.008	72.700
61.352	5.008	72.710
62.352	5.008	72.720
63.352	5.008	72.710
64.352	5.008	72.710
65.352	5.008	72.720
66.352	5.008	72.700
67.352	5.008	72.720
68.352	5.008	72.700
69.352	5.008	72.710
70.352	5.008	72.720
71.352	5.008	72.700
72.352	5.008	72.720
73.352	5.008	72.700
74.352	5.008	72.710
75.352	5.008	72.710
76.352	5.008	72.720
77.352	5.008	72.710
78.352	5.009	72.710
79.352	5.009	72.710
80.352	5.009	72.700
81.352	5.009	72.710
82.352	5.009	72.720
83.352	5.009	72.710
84.352	5.009	72.710
85.352	5.009	72.710
86.352	5.009	72.720
87.352	5.009	72.700
88.352	5.009	72.710
89.352	5.009	72.720
90.352	5.009	72.710
