0.272	-23.151	0.000
1.272	-23.151	-0.000
2.272	-23.151	0.000
3.272	-23.151	0.000
4.272	-23.151	0.000
5.272	-23.151	-0.000
6.272	-23.152	-0.000
7.272	-23.151	-0.000
8.272	-23.151	0.000
9.272	-23.151	-0.000
10.272	-23.152	-0.000
11.272	-23.151	-0.000
12.272	-23.151	-0.000
13.272	-23.151	-0.000
14.272	-23.151	-0.000
15.272	-23.151	-0.000
16.272	-23.151	-0.000
17.272	-23.151	-0.000
18.272	-23.151	-0.000
19.272	-23.152	-0.000
20.272	-23.151	-0.000
21.272	-23.152	0.000
22.272	-23.152	-0.000
23.272	-23.152	-0.000
24.272	-23.152	-0.000
25.272	-23.152	-0.000
26.272	-23.151	0.000
27.272	-23.151	-0.000
28.272	-23.151	-0.000
29.272	-23.151	-0.001
30.272	-23.152	-0.000
31.272	-23.151	-0.000
32.272	-23.151	-0.000
33.272	-23.151	-0.000
34.272	-23.152	-0.001
35.272	-23.152	-0.000
36.272	-23.152	-0.000
37.272	-23.152	0.000
38.272	-23.151	-0.000
39.272	-23.151	0.000
40.272	-23.151	-0.000
41.272	-23.151	-0.000
42.272	-23.151	-0.000
43.272	-23.151	0.000
44.272	-23.151	-0.000
45.272	-23.151	0.000
46.272	-23.151	0.000
47.272	-23.151	-0.000
48.272	-23.152	0.000
49.272	-23.151	-0.001
50.272	-23.151	-0.000
51.272	-23.151	0.000
52.272	-23.151	-0.000
53.272	-23.151	-0.000
54.272	-23.151	-0.000
55.272	-23.151	-0.000
56.272	-23.151	0.000
57.272	-23.151	-0.001
58.272	-23.151	-0.000
59.272	-23.152	-0.000
60.272	-23.151	-0.000
61.272	-23.151	-0.000
62.272	-23.151	-0.000
63.272	-23.151	0.000
64.272	-23.151	-0.002
65.272	-23.151	-0.000
66.272	-23.151	-0.000
67.272	-23.151	-0.001
68.272	-23.151	-0.002
69.272	-23.151	-0.001
70.272	-23.151	-0.001
71.272	-23.152	-0.000
72.272	-23.151	-0.001
73.272	-23.151	-0.000
74.272	-23.151	-0.000
75.272	-23.152	-0.000
76.272	-23.151	-0.001
77.272	-23.151	-0.000
78.272	-23.151	-0.000
79.272	-23.151	0.000
80.272	-23.151	-0.000
81.272	-23.151	-0.001
82.272	-23.151	-0.001
83.272	-23.151	-0.001
84.272	-23.151	-0.002
85.272	-23.151	-0.002
86.272	-23.152	-0.000
87.272	-23.151	-0.001
88.272	-23.152	-0.000
89.272	-23.152	-0.002
90.272	-23.151	-0.001
91.272	-23.151	-0.002
92.272	-23.151	-0.001
93.272	-23.151	-0.001
94.272	-23.151	-0.001
95.272	-23.151	-0.002
96.272	-23.151	-0.002
97.272	-23.151	-0.002
98.272	-23.152	-0.002
99.272	-23.151	-0.001
100.272	-23.151	-0.001
101.272	-23.151	-0.001
102.272	-23.151	-0.002
103.272	-23.151	-0.002
104.272	-23.151	-0.001
105.272	-23.151	-0.001
106.272	-23.151	-0.001
107.272	-23.151	-0.002
108.272	-23.151	-0.002
109.272	-23.151	-0.002
110.272	-23.151	-0.001
111.272	-23.151	-0.002
112.272	-23.151	-0.002
113.272	-23.151	-0.002
114.272	-23.151	-0.002
115.272	-23.151	-0.002
116.272	-23.151	-0.002
117.272	-23.151	-0.000
118.272	-23.151	-0.002
119.272	-23.151	-0.001
120.272	-23.151	-0.003
121.272	-23.151	-0.002
122.272	-23.151	-0.000
123.272	-23.151	-0.003
124.272	-23.151	-0.002
125.272	-23.151	-0.002
126.272	-23.151	-0.001
127.272	-23.150	-0.002
128.272	-23.151	-0.001
129.272	-23.151	-0.002
130.272	-23.151	-0.002
131.272	-23.150	-0.001
132.272	-23.151	-0.001
133.272	-23.151	-0.001
134.272	-23.151	-0.002
135.272	-23.151	-0.001
136.272	-23.150	-0.002
137.272	-23.151	-0.002
138.272	-23.151	-0.002
139.272	-23.151	-0.002
140.272	-23.151	-0.003
141.272	-23.151	-0.002
142.272	-23.150	-0.002
143.272	-23.151	-0.002
144.272	-23.151	-0.001
145.272	-23.151	-0.002
146.272	-23.151	-0.002
147.272	-23.151	-0.002
148.272	-23.150	-0.002
149.272	-23.150	-0.002
150.272	-23.151	-0.002
151.272	-23.151	-0.002
152.272	-23.150	-0.002
153.272	-23.150	-0.002
154.272	-23.150	-0.002
155.272	-23.150	-0.002
156.272	-23.151	-0.003
157.272	-23.150	-0.002
158.272	-23.150	-0.002
159.272	-23.150	-0.002
160.272	-23.150	-0.002
161.272	-23.150	-0.003
162.272	-23.150	-0.002
163.272	-23.150	-0.002
164.272	-23.150	-0.002
165.272	-23.150	-0.001
166.272	-23.150	-0.002
167.272	-23.150	-0.002
168.272	-23.150	-0.002
169.272	-23.150	-0.000
170.272	-23.151	-0.002
171.272	-23.151	-0.002
172.272	-23.151	-0.002
173.272	-23.151	-0.002
174.272	-23.151	-0.002
175.272	-23.151	-0.003
176.272	-23.151	-0.002
177.272	-23.151	-0.002
178.272	-23.151	-0.002
179.272	-23.151	-0.002
180.272	-23.151	-0.002
181.272	-23.151	-0.002
