0.180	18.571	-191.000
1.180	18.571	-191.000
2.180	18.571	-191.000
3.180	18.571	-191.000
4.180	19.430	-191.100
5.180	19.474	-191.100
6.180	19.601	-191.300
7.180	19.641	-191.500
8.180	19.642	-191.900
9.180	19.642	-192.200
10.180	19.642	-192.500
11.180	19.642	-192.800
12.180	19.642	-193.200
13.180	19.642	-193.500
14.180	19.642	-193.700
15.180	19.642	-194.000
16.180	19.642	-194.200
17.180	19.643	-194.500
18.180	19.643	-194.700
19.180	19.643	-194.900
20.180	19.643	-195.200
21.180	19.643	-195.400
22.180	19.643	-195.600
23.180	19.643	-195.800
24.180	19.643	-196.100
25.180	19.643	-196.300
26.180	19.644	-196.400
27.180	19.644	-196.600
28.180	19.644	-196.800
29.180	19.644	-197.000
30.180	19.644	-197.200
31.180	19.644	-197.300
32.180	19.644	-197.500
33.180	19.644	-197.700
34.180	19.644	-197.800
35.180	19.644	-198.100
36.180	19.644	-198.200
37.180	19.644	-198.300
38.180	19.644	-198.500
39.180	19.644	-198.700
40.180	19.644	-198.700
41.180	19.645	-198.900
42.180	19.645	-199.000
43.180	19.645	-199.200
44.180	19.645	-199.400
45.180	19.645	-199.400
46.180	19.645	-199.600
47.180	19.645	-199.700
48.180	19.645	-199.900
49.180	19.645	-200.000
50.180	19.645	-200.100
51.180	19.645	-200.200
52.180	19.645	-200.400
53.180	19.645	-200.500
54.180	19.645	-200.500
55.180	19.645	-200.700
56.180	19.645	-200.800
57.180	19.645	-201.000
58.180	19.645	-201.000
59.180	19.645	-201.200
60.180	19.645	-201.400
61.180	19.645	-201.400
62.180	19.646	-201.500
63.180	19.646	-201.600
64.180	19.646	-201.700
65.180	19.646	-201.800
66.180	19.646	-201.900
67.180	19.646	-202.000
68.180	19.646	-202.100
69.180	19.646	-202.200
70.180	19.646	-202.300
71.180	19.645	-202.400
72.180	19.645	-202.500
73.180	19.646	-202.600
74.180	19.646	-202.600
75.180	19.646	-202.800
76.180	19.645	-202.800
77.180	19.645	-203.000
78.180	19.645	-203.000
79.180	19.645	-203.100
80.180	19.646	-203.200
81.180	19.645	-203.200
82.180	19.646	-203.300
83.180	19.645	-203.500
84.180	19.645	-203.600
85.180	19.645	-203.700
86.180	19.645	-203.700
87.180	19.646	-203.700
88.180	19.646	-203.800
89.180	19.645	-204.000
90.180	19.645	-204.000
91.180	19.645	-204.000
92.180	19.645	-204.100
93.180	19.645	-204.200
94.180	19.645	-204.300
95.180	19.645	-204.300
96.180	19.645	-204.400
97.180	19.645	-204.500
98.180	19.645	-204.600
99.180	19.645	-204.700
100.180	19.646	-204.700
101.180	19.645	-204.800
102.180	19.645	-204.800
103.180	19.645	-204.900
104.180	19.645	-205.000
105.180	19.646	-205.100
106.180	19.646	-205.200
107.180	19.645	-205.200
108.180	19.645	-205.300
109.180	19.645	-205.400
110.180	19.645	-205.400
111.180	19.645	-205.400
112.180	19.645	-205.500
113.180	19.645	-205.600
114.180	19.645	-205.600
115.180	19.645	-205.700
116.180	19.645	-205.800
117.180	19.645	-205.800
118.180	19.645	-205.900
119.180	19.645	-205.900
120.180	19.645	-206.000
121.180	19.645	-206.100
122.180	19.645	-206.100
123.180	19.645	-206.100
124.180	19.645	-206.200
125.180	19.645	-206.200
126.180	19.645	-206.300
127.180	19.645	-206.400
128.180	19.645	-206.400
129.180	19.645	-206.400
130.180	19.645	-206.500
131.180	19.645	-206.600
132.180	19.645	-206.700
133.180	19.645	-206.700
134.180	19.645	-206.800
135.180	19.645	-206.800
136.180	19.645	-206.800
137.180	19.645	-206.900
138.180	19.645	-206.900
139.180	19.645	-207.000
140.180	19.645	-207.100
141.180	19.645	-207.100
142.180	19.645	-207.200
143.180	19.645	-207.200
144.180	19.645	-207.300
145.180	19.645	-207.300
146.180	19.645	-207.400
147.180	19.645	-207.400
148.180	19.645	-207.500
149.180	19.645	-207.600
150.180	19.645	-207.600
151.180	19.645	-207.600
152.180	19.645	-207.600
153.180	19.645	-207.700
154.180	19.645	-207.800
155.180	19.645	-207.800
156.180	19.645	-207.800
157.180	19.645	-207.900
158.180	19.645	-207.900
159.180	19.645	-208.000
160.180	19.645	-208.000
161.180	19.645	-208.100
162.180	19.645	-208.200
163.180	19.645	-208.200
164.180	19.645	-208.200
165.180	19.645	-208.200
166.180	19.645	-208.300
167.180	19.645	-208.300
168.180	19.645	-208.400
169.180	19.645	-208.500
170.180	19.645	-208.500
171.180	19.645	-208.500
172.180	19.645	-208.500
173.180	19.645	-208.600
174.180	19.645	-208.600
175.180	19.645	-208.700
176.180	19.645	-208.800
177.180	19.645	-208.800
178.180	19.645	-208.800
179.180	19.645	-208.900
180.180	19.645	-208.900
181.180	19.645	-208.900
182.180	19.645	-209.000
183.180	19.645	-209.000
184.180	19.645	-209.000
185.180	19.645	-209.100
186.180	19.645	-209.100
187.180	19.645	-209.100
188.180	19.645	-209.200
189.180	19.645	-209.300
190.180	19.645	-209.300
191.180	19.645	-209.300
192.180	19.645	-209.400
193.180	19.645	-209.400
194.180	19.645	-209.400
195.180	19.645	-209.500
196.180	19.645	-209.500
197.180	19.645	-209.600
198.180	19.645	-209.600
199.180	19.645	-209.600
200.180	19.645	-209.700
201.180	19.645	-209.600
202.180	19.645	-209.700
203.180	19.645	-209.800
204.180	19.645	-209.800
205.180	19.644	-209.800
206.180	19.645	-209.900
207.180	19.644	-209.900
208.180	19.644	-209.900
209.180	19.645	-210.000
210.180	19.644	-210.000
211.180	19.645	-210.100
212.180	19.644	-210.000
213.180	19.644	-210.100
214.180	19.645	-210.100
215.180	19.645	-210.200
216.180	19.645	-210.200
217.180	19.645	-210.200
218.180	19.645	-210.200
219.180	19.645	-210.300
220.180	19.645	-210.300
221.180	19.645	-210.400
222.180	19.645	-210.400
223.180	19.645	-210.400
224.180	19.645	-210.500
225.180	19.645	-210.500
226.180	19.645	-210.500
227.180	19.645	-210.500
228.180	19.645	-210.500
229.180	19.645	-210.600
230.180	19.645	-210.700
231.180	19.645	-210.700
232.180	19.645	-210.600
233.180	19.645	-210.700
234.180	19.645	-210.700
235.180	19.645	-210.800
236.180	19.645	-210.800
237.180	19.645	-210.800
238.180	19.645	-210.900
239.180	19.645	-210.900
240.180	19.645	-210.900
241.180	19.645	-211.000
242.180	19.645	-210.900
243.180	19.645	-211.000
244.180	19.645	-211.000
245.180	19.645	-211.100
246.180	19.645	-211.000
247.180	19.645	-211.200
248.180	19.645	-211.100
249.180	19.645	-211.100
250.180	19.645	-211.200
251.180	19.645	-211.300
252.180	19.645	-211.200
253.180	19.645	-211.300
254.180	19.645	-211.300
255.180	19.645	-211.400
256.180	19.645	-211.400
257.180	19.645	-211.500
258.180	19.645	-211.400
259.180	19.645	-211.500
260.180	19.645	-211.500
261.180	19.645	-211.600
262.180	19.644	-211.600
263.180	19.645	-211.600
264.180	19.645	-211.600
265.180	19.645	-211.700
266.180	19.645	-211.700
267.180	19.645	-211.800
268.180	19.645	-211.700
269.180	19.645	-211.800
270.180	19.645	-211.800
271.180	19.645	-211.800
272.180	19.645	-211.900
273.180	19.645	-211.900
274.180	19.645	-211.900
275.180	19.645	-212.000
276.180	19.645	-212.000
277.180	19.645	-212.000
278.180	19.645	-212.000
279.180	19.645	-212.000
280.180	19.645	-212.100
281.180	19.645	-212.100
282.180	19.645	-212.100
283.180	19.645	-212.100
284.180	19.645	-212.100
285.180	19.645	-212.200
286.180	19.645	-212.200
287.180	19.645	-212.200
288.180	19.645	-212.300
289.180	19.645	-212.300
290.180	19.645	-212.400
291.180	19.645	-212.300
292.180	19.645	-212.400
293.180	19.645	-212.400
294.180	19.645	-212.400
295.180	19.645	-212.500
296.180	19.645	-212.500
297.180	19.645	-212.500
298.180	19.645	-212.600
299.180	19.645	-212.600
300.180	19.645	-212.600
301.180	19.645	-212.700
302.180	19.645	-212.700
303.180	19.645	-212.700
304.180	19.645	-212.700
305.180	19.645	-212.700
306.180	19.645	-212.700
307.180	19.645	-212.800
308.180	19.645	-212.800
309.180	19.645	-212.800
310.180	19.646	-212.800
311.180	19.645	-212.900
312.180	19.645	-212.900
313.180	19.646	-212.900
314.180	19.645	-212.900
315.180	19.646	-212.900
316.180	19.645	-212.900
317.180	19.645	-213.000
318.180	19.645	-213.000
319.180	19.645	-213.000
320.180	19.645	-213.000
321.180	19.645	-213.100
322.180	19.645	-213.000
323.180	19.645	-213.100
324.180	19.645	-213.100
325.180	19.645	-213.200
326.180	19.645	-213.200
327.180	19.645	-213.200
328.180	19.645	-213.200
329.180	19.645	-213.300
330.180	19.645	-213.200
331.180	19.645	-213.300
332.180	19.645	-213.300
333.180	19.645	-213.300
334.180	19.645	-213.300
335.180	19.645	-213.300
336.180	19.645	-213.400
337.180	19.645	-213.400
338.180	19.645	-213.300
339.180	19.645	-213.400
340.180	19.645	-213.500
341.180	19.645	-213.400
342.180	19.645	-213.400
343.180	19.645	-213.500
344.180	19.645	-213.600
345.180	19.645	-213.600
346.180	19.645	-213.600
347.180	19.645	-213.600
348.180	19.645	-213.600
349.180	19.645	-213.600
350.180	19.645	-213.700
351.180	19.645	-213.600
352.180	19.645	-213.700
353.180	19.645	-213.700
354.180	19.645	-213.700
355.180	19.645	-213.700
356.180	19.645	-213.700
357.180	19.645	-213.800
358.180	19.645	-213.800
359.180	19.645	-213.800
360.180	19.645	-213.900
361.180	19.645	-213.800
362.180	19.645	-213.800
363.180	19.645	-213.900
364.180	19.645	-213.900
365.180	19.645	-214.000
366.180	19.645	-214.000
367.180	19.645	-214.000
368.180	19.645	-214.100
369.180	19.645	-214.100
370.180	19.645	-214.100
371.180	19.645	-214.100
372.180	19.645	-214.100
373.180	19.645	-214.100
374.180	19.645	-214.200
375.180	19.645	-214.300
376.180	19.645	-214.200
377.180	19.645	-214.200
378.180	19.645	-214.200
379.180	19.645	-214.200
380.180	19.645	-214.300
381.180	19.645	-214.300
382.180	19.645	-214.300
383.180	19.645	-214.400
384.180	19.645	-214.300
385.180	19.645	-214.400
386.180	19.645	-214.400
387.180	19.645	-214.400
388.180	19.645	-214.400
389.180	19.645	-214.500
390.180	19.645	-214.500
391.180	19.645	-214.500
392.180	19.645	-214.500
393.180	19.645	-214.500
394.180	19.645	-214.600
395.180	19.645	-214.600
396.180	19.645	-214.600
397.180	19.645	-214.600
398.180	19.645	-214.600
399.180	19.645	-214.600
400.180	19.645	-214.700
401.180	19.645	-214.700
402.180	19.645	-214.700
403.180	19.645	-214.800
404.180	19.645	-214.800
405.180	19.645	-214.800
406.180	19.645	-214.800
407.180	19.645	-214.800
408.180	19.645	-214.800
409.180	19.645	-214.800
410.180	19.645	-214.800
411.180	19.645	-214.900
412.180	19.645	-214.900
413.180	19.645	-214.900
414.180	19.645	-214.900
415.180	19.645	-214.900
416.180	19.645	-214.900
417.180	19.645	-214.900
418.180	19.645	-214.900
419.180	19.645	-214.900
420.180	19.645	-215.000
421.180	19.645	-215.000
422.180	19.645	-215.100
423.180	19.645	-215.100
424.180	19.645	-215.000
425.180	19.645	-215.100
426.180	19.645	-215.100
427.180	19.645	-215.100
428.180	19.645	-215.100
429.180	19.645	-215.200
430.180	19.645	-215.200
431.180	19.645	-215.200
432.180	19.645	-215.100
433.180	19.645	-215.100
434.180	19.645	-215.200
435.180	19.645	-215.200
436.180	19.645	-215.300
437.180	19.645	-215.300
438.180	19.645	-215.300
439.180	19.645	-215.300
440.180	19.645	-215.300
441.180	19.645	-215.300
442.180	19.645	-215.400
443.180	19.645	-215.400
444.180	19.645	-215.300
445.180	19.645	-215.400
446.180	19.645	-215.400
447.180	19.645	-215.400
448.180	19.645	-215.400
449.180	19.645	-215.500
450.180	19.645	-215.500
451.180	19.645	-215.400
452.180	19.645	-215.400
453.180	19.645	-215.500
454.180	19.645	-215.600
455.180	19.645	-215.500
456.180	19.645	-215.500
457.180	19.645	-215.600
458.180	19.645	-215.600
459.180	19.645	-215.600
460.180	19.645	-215.600
461.180	19.645	-215.600
462.180	19.645	-215.600
463.180	19.645	-215.600
464.180	19.645	-215.700
465.180	19.645	-215.700
466.180	19.645	-215.700
467.180	19.645	-215.700
468.180	19.645	-215.700
469.180	19.645	-215.700
470.180	19.645	-215.700
471.180	19.645	-215.700
472.180	19.645	-215.800
473.180	19.645	-215.800
474.180	19.645	-215.800
475.180	19.645	-215.800
476.180	19.645	-215.800
477.180	19.645	-215.900
478.180	19.645	-215.900
479.180	19.645	-215.800
480.180	19.645	-215.900
481.180	19.645	-215.900
482.180	19.645	-215.900
483.180	19.645	-216.000
484.180	19.645	-216.000
485.180	19.645	-216.100
486.180	19.645	-216.000
487.180	19.645	-216.000
488.180	19.645	-216.100
489.180	19.645	-216.100
490.180	19.645	-216.100
491.180	19.645	-216.100
492.180	19.645	-216.100
493.180	19.645	-216.200
494.180	19.645	-216.100
495.180	19.645	-216.200
496.180	19.645	-216.200
497.180	19.645	-216.100
498.180	19.645	-216.200
499.180	19.645	-216.300
500.180	19.645	-216.300
501.180	19.645	-216.300
502.180	19.645	-216.200
503.180	19.645	-216.300
504.180	19.645	-216.400
505.180	19.645	-216.300
506.180	19.645	-216.400
507.180	19.645	-216.300
508.180	19.645	-216.400
509.180	19.645	-216.400
510.180	19.645	-216.400
511.180	19.645	-216.400
512.180	19.645	-216.400
513.180	19.645	-216.500
514.180	19.645	-216.400
515.180	19.645	-216.500
516.180	19.645	-216.500
517.180	19.645	-216.500
518.180	19.645	-216.500
519.180	19.645	-216.500
520.180	19.645	-216.500
521.180	19.645	-216.600
522.180	19.645	-216.600
523.180	19.645	-216.600
524.180	19.645	-216.600
525.180	19.645	-216.700
526.180	19.645	-216.600
527.180	19.645	-216.700
528.180	19.645	-216.700
529.180	19.645	-216.700
530.180	19.645	-216.700
531.180	19.645	-216.700
532.180	19.645	-216.700
533.180	19.645	-216.700
534.180	19.645	-216.700
535.180	19.645	-216.700
536.180	19.645	-216.700
537.180	19.645	-216.700
538.180	19.645	-216.700
539.180	19.645	-216.800
540.180	19.645	-216.800
541.180	19.645	-216.800
542.180	19.645	-216.800
543.180	19.645	-216.800
544.180	19.645	-216.800
545.180	19.645	-216.900
546.180	19.645	-216.800
547.180	19.645	-216.900
548.180	19.645	-216.800
549.180	19.645	-216.900
550.180	19.645	-216.900
551.180	19.645	-216.900
552.180	19.645	-216.900
553.180	19.645	-217.000
554.180	19.645	-217.000
555.180	19.645	-216.900
556.180	19.645	-217.000
557.180	19.645	-217.000
558.180	19.645	-217.000
559.180	19.645	-217.000
560.180	19.645	-217.000
561.180	19.645	-217.100
562.180	19.645	-217.000
563.180	19.645	-217.000
564.180	19.645	-217.000
565.180	19.645	-217.100
566.180	19.645	-217.100
567.180	19.645	-217.100
568.180	19.645	-217.100
569.180	19.645	-217.100
570.180	19.645	-217.100
571.180	19.645	-217.100
572.180	19.645	-217.100
573.180	19.645	-217.200
574.180	19.645	-217.200
575.180	19.645	-217.100
576.180	19.645	-217.200
577.180	19.645	-217.200
578.180	19.645	-217.200
579.180	19.645	-217.300
580.180	19.645	-217.200
581.180	19.645	-217.300
582.180	19.645	-217.200
583.180	19.645	-217.300
584.180	19.645	-217.300
585.180	19.645	-217.300
586.180	19.645	-217.300
587.180	19.645	-217.300
588.180	19.645	-217.400
589.180	19.645	-217.400
590.180	19.645	-217.400
591.180	19.645	-217.400
592.180	19.645	-217.500
593.180	19.645	-217.400
594.180	19.645	-217.500
595.180	19.645	-217.500
596.180	19.645	-217.500
597.180	19.645	-217.500
598.180	19.645	-217.600
599.180	19.646	-217.500
600.180	19.645	-217.500
601.180	19.645	-217.600
602.180	19.645	-217.600
603.180	19.646	-217.500
604.180	19.645	-217.500
605.180	19.645	-217.500
606.180	19.645	-217.600
607.180	19.645	-217.600
608.180	19.645	-217.600
609.180	19.645	-217.700
610.180	19.645	-217.700
611.180	19.645	-217.700
612.180	19.645	-217.700
613.180	19.645	-217.700
614.180	19.645	-217.700
615.180	19.645	-217.800
616.180	19.645	-217.800
617.180	19.645	-217.800
618.180	19.645	-217.800
619.180	19.645	-217.800
620.180	19.645	-217.800
621.180	19.645	-217.800
622.180	19.645	-217.800
623.180	19.645	-217.900
624.180	19.645	-217.900
625.180	19.645	-217.900
626.180	19.645	-217.800
627.180	19.645	-217.800
628.180	19.645	-217.900
629.180	19.645	-217.900
630.180	19.645	-217.900
631.180	19.645	-217.900
632.180	19.645	-217.900
633.180	19.645	-217.900
634.180	19.645	-218.000
635.180	19.645	-218.000
636.180	19.645	-218.000
637.180	19.645	-217.900
638.180	19.645	-218.000
