0.324	1.700	0.286
1.324	1.700	0.286
2.324	1.701	0.287
3.324	1.700	0.288
4.324	1.700	0.289
5.324	1.700	0.289
6.324	1.701	0.288
7.324	1.700	0.290
8.324	1.700	0.290
9.324	1.700	0.290
10.324	1.700	0.291
11.324	1.700	0.290
12.324	1.700	0.291
13.324	1.700	0.292
14.324	1.700	0.293
15.324	1.700	0.294
16.324	1.700	0.293
17.324	1.701	0.293
18.324	1.700	0.293
19.324	1.700	0.294
20.324	1.700	0.295
21.324	1.701	0.295
22.324	1.700	0.295
23.324	1.700	0.295
24.324	1.700	0.296
25.324	1.700	0.297
26.324	1.700	0.298
27.324	1.701	0.298
28.324	1.700	0.298
29.324	1.700	0.295
30.324	1.701	0.298
31.324	1.701	0.298
32.324	1.701	0.298
33.324	1.701	0.300
34.324	1.701	0.298
35.324	1.701	0.299
36.324	1.701	0.299
37.324	1.701	0.301
38.324	1.700	0.301
39.324	1.700	0.301
40.324	1.700	0.301
41.324	1.700	0.300
42.324	1.700	0.300
43.324	1.700	0.302
44.324	1.700	0.302
45.324	1.700	0.303
46.324	1.700	0.302
47.324	1.700	0.302
48.324	1.700	0.302
49.324	1.700	0.303
50.324	1.700	0.305
51.324	1.700	0.304
52.324	1.700	0.303
53.324	1.700	0.303
54.324	1.700	0.304
55.324	1.700	0.304
56.324	1.700	0.305
57.324	1.700	0.305
58.324	1.700	0.304
59.324	1.700	0.305
60.324	1.700	0.305
61.324	1.700	0.305
62.324	1.700	0.307
63.324	1.700	0.308
64.324	1.700	0.307
65.324	1.700	0.306
66.324	1.700	0.306
67.324	1.700	0.307
68.324	1.700	0.308
69.324	1.700	0.308
70.324	1.700	0.308
71.324	1.700	0.308
72.324	1.700	0.308
73.324	1.700	0.308
74.324	1.700	0.309
75.324	1.700	0.310
76.324	1.700	0.308
77.324	1.700	0.308
78.324	1.700	0.308
79.324	1.700	0.309
80.324	1.700	0.310
81.324	1.700	0.311
82.324	1.700	0.311
83.324	1.700	0.310
84.324	1.700	0.309
85.324	1.700	0.310
86.324	1.700	0.311
87.324	1.700	0.312
88.324	1.700	0.311
89.324	1.700	0.311
90.324	1.700	0.311
