0.227	0.540	-0.219
5.227	2.213	-1.435
10.227	3.660	-2.486
15.227	4.970	-3.438
20.227	6.341	-4.433
25.227	7.702	-5.421
30.227	9.056	-6.401
35.227	10.540	-7.478
40.227	11.907	-8.471
45.227	13.207	-9.411
50.227	14.596	-10.417
55.227	16.066	-11.484
60.227	17.420	-12.465
65.227	18.848	-13.501
70.227	20.274	-14.535
75.227	21.522	-15.438
80.227	23.039	-16.539
85.227	24.322	-17.472
90.227	25.649	-18.436
95.227	27.026	-19.434
100.227	28.470	-20.481
105.227	29.824	-21.461
110.227	31.197	-22.453
115.227	32.584	-23.461
120.227	34.010	-24.501
125.227	35.379	-25.498
130.227	36.721	-26.469
135.227	38.219	-27.559
140.227	39.542	-28.518
145.227	40.954	-29.544
150.227	42.248	-30.490
155.227	43.627	-31.490
160.227	45.044	-32.520
165.227	46.273	-33.410
170.227	47.719	-34.470
175.227	49.145	-35.510
180.227	50.559	-36.540
185.227	51.804	-37.430
190.227	53.319	-38.530
195.227	54.695	-39.530
200.227	56.092	-40.550
205.227	57.346	-41.460
210.227	58.656	-42.410
215.227	60.290	-43.600
220.227	61.565	-44.530
225.227	63.023	-45.600
230.227	63.317	-45.820
235.227	63.286	-45.790
