0.174	1.632	23.600
1.174	1.632	23.602
2.174	1.632	23.591
3.174	1.632	23.594
4.174	1.632	23.609
5.174	1.632	23.601
6.174	1.632	23.599
7.174	1.632	23.590
8.174	1.632	23.592
9.174	1.632	23.588
10.174	1.632	23.590
11.174	1.632	23.595
12.174	1.632	23.592
13.174	1.632	23.595
14.174	1.632	23.596
15.174	1.632	23.593
16.174	1.632	23.599
17.174	1.632	23.601
18.174	1.632	23.611
19.174	1.632	23.615
20.174	1.632	23.621
21.174	1.632	23.614
22.174	1.632	23.612
23.174	1.632	23.611
24.174	1.632	23.608
25.174	1.632	23.603
26.174	1.632	23.616
27.174	1.632	23.606
28.174	1.632	23.605
29.174	1.632	23.615
30.174	1.632	23.618
31.174	1.632	23.610
32.174	1.632	23.603
33.174	1.632	23.607
34.174	1.632	23.607
35.174	1.632	23.609
36.174	1.632	23.609
37.174	1.632	23.608
38.174	1.632	23.609
39.174	1.632	23.605
40.174	1.632	23.605
41.174	1.632	23.608
42.174	1.632	23.610
43.174	1.632	23.613
44.174	1.632	23.601
45.174	1.632	23.603
46.174	1.632	23.609
47.174	1.632	23.595
48.174	1.632	23.607
49.174	1.632	23.611
50.174	1.632	23.598
51.174	1.632	23.613
52.174	1.632	23.598
53.174	1.632	23.612
54.174	1.632	23.613
55.174	1.632	23.605
56.174	1.632	23.614
57.174	1.632	23.609
58.174	1.632	23.612
59.174	1.632	23.619
60.174	1.632	23.606
61.174	1.632	23.607
62.174	1.632	23.619
63.174	1.632	23.602
64.174	1.632	23.603
65.174	1.632	23.610
66.174	1.632	23.609
67.174	1.632	23.606
68.174	1.632	23.612
69.174	1.632	23.615
70.174	1.632	23.617
71.174	1.632	23.617
72.174	1.632	23.617
73.174	1.632	23.612
74.174	1.632	23.607
75.174	1.632	23.617
76.174	1.632	23.620
77.174	1.632	23.618
78.174	1.632	23.616
79.174	1.632	23.610
80.174	1.632	23.606
81.174	1.632	23.609
82.174	1.632	23.616
83.174	1.632	23.618
84.174	1.632	23.607
85.174	1.632	23.613
86.174	1.632	23.618
87.174	1.632	23.606
88.174	1.632	23.620
89.174	1.632	23.606
90.174	1.632	23.611
