0.638	10.021	21.060
1.638	10.021	21.020
2.638	10.021	21.050
3.638	10.021	21.150
4.638	10.021	21.100
5.638	10.022	21.000
6.638	10.021	21.020
7.638	10.021	21.110
8.638	10.021	21.100
9.638	10.021	21.000
10.638	10.020	21.060
11.638	10.020	21.100
12.638	10.020	21.050
13.638	10.020	21.110
14.638	10.020	21.070
15.638	10.020	21.030
16.638	10.020	21.110
17.638	10.020	21.060
18.638	10.020	21.030
19.638	10.021	21.060
20.638	10.020	21.030
21.638	10.020	21.030
22.638	10.019	21.150
23.638	10.020	21.050
24.638	10.020	21.040
25.638	10.020	21.010
26.638	10.020	21.030
27.638	10.020	21.030
28.638	10.020	21.040
29.638	10.020	21.080
30.638	10.021	21.130
31.638	10.020	21.110
32.638	10.020	21.100
33.638	10.020	21.080
34.638	10.020	21.040
35.638	10.020	21.000
36.638	10.020	21.050
37.638	10.020	21.080
38.638	10.021	21.030
39.638	10.021	21.010
40.638	10.020	21.050
41.638	10.020	21.060
42.638	10.019	21.150
43.638	10.020	21.050
44.638	10.020	21.070
45.638	10.020	21.090
46.638	10.020	21.030
47.638	10.020	21.030
