0.181	-0.000	-0.001
1.181	-0.000	-0.003
2.181	0.000	-0.003
3.181	-0.000	-0.004
4.181	-0.000	-0.003
5.181	0.000	-0.003
6.181	-0.000	-0.002
7.181	-0.000	-0.003
8.181	0.000	-0.002
9.181	-0.000	-0.003
10.181	-0.000	-0.002
11.181	0.000	-0.002
12.181	-0.000	-0.002
13.181	-0.000	-0.004
14.181	0.000	-0.003
15.181	-0.000	-0.003
16.181	-0.000	-0.002
17.181	0.000	-0.003
18.181	-0.000	-0.002
19.181	-0.000	-0.003
20.181	0.000	-0.003
21.181	-0.000	-0.003
22.181	0.000	-0.002
23.181	0.000	-0.001
24.181	-0.000	-0.002
25.181	0.000	-0.002
26.181	0.000	-0.002
27.181	-0.000	-0.003
28.181	0.000	-0.003
29.181	0.000	-0.002
30.181	-0.000	-0.002
31.181	0.000	-0.003
32.181	0.000	-0.003
33.181	-0.000	-0.003
34.181	0.000	-0.001
35.181	0.000	-0.002
36.181	-0.000	-0.003
37.181	0.000	-0.002
38.181	0.000	-0.003
39.181	-0.000	-0.003
40.181	0.000	-0.002
41.181	0.000	-0.002
42.181	-0.000	-0.002
43.181	0.000	-0.003
44.181	0.000	-0.003
45.181	-0.000	-0.004
46.181	-0.000	-0.003
47.181	0.000	-0.003
48.181	-0.000	-0.001
49.181	-0.000	-0.002
50.181	0.000	-0.002
51.181	-0.000	-0.002
52.181	-0.000	-0.004
53.181	0.000	-0.003
54.181	-0.000	-0.002
55.181	-0.000	-0.002
56.181	0.000	-0.002
57.181	-0.000	-0.003
58.181	-0.000	-0.002
59.181	0.000	-0.004
60.181	-0.000	-0.003
61.181	-0.000	-0.004
62.181	0.000	-0.002
63.181	-0.000	-0.003
64.181	-0.000	-0.001
65.181	0.000	-0.002
66.181	-0.000	-0.002
67.181	-0.000	-0.002
68.181	0.000	-0.002
69.181	-0.000	-0.002
70.181	-0.000	-0.002
71.181	0.000	-0.001
72.181	-0.000	-0.003
73.181	-0.000	-0.003
74.181	0.000	-0.001
75.181	-0.000	-0.002
76.181	-0.000	-0.000
77.181	0.000	-0.002
78.181	0.000	-0.003
79.181	-0.000	-0.003
80.181	0.000	-0.002
81.181	0.000	-0.002
82.181	-0.000	-0.002
83.181	0.000	-0.003
84.181	0.000	-0.003
85.181	-0.000	-0.003
86.181	0.000	-0.003
87.181	0.000	-0.002
88.181	-0.000	-0.002
89.181	0.000	-0.002
90.181	0.000	-0.003
91.181	-0.000	-0.003
92.181	0.000	-0.004
93.181	0.000	-0.001
94.181	-0.000	-0.003
95.181	0.000	-0.002
96.181	0.000	-0.002
97.181	-0.000	-0.003
98.181	0.000	-0.000
99.181	0.000	-0.002
100.181	-0.000	-0.001
101.181	0.000	-0.002
102.181	0.000	-0.004
103.181	-0.000	-0.002
104.181	0.000	-0.002
105.181	0.000	-0.001
106.181	-0.000	-0.001
107.181	0.000	-0.002
108.181	0.000	-0.004
109.181	-0.000	-0.003
110.181	-0.000	-0.003
111.181	0.000	-0.003
112.181	-0.000	-0.000
113.181	-0.000	-0.002
114.181	0.000	-0.001
115.181	-0.000	-0.003
116.181	-0.000	-0.002
117.181	0.000	-0.002
118.181	-0.000	-0.002
119.181	-0.000	-0.002
120.181	0.000	-0.002
121.181	-0.000	-0.003
122.181	-0.000	-0.002
123.181	0.000	-0.002
124.181	-0.000	-0.002
125.181	-0.000	-0.002
126.181	0.000	-0.002
127.181	-0.000	-0.003
128.181	-0.000	-0.002
129.181	0.000	-0.002
130.181	-0.000	-0.000
131.181	-0.000	-0.003
132.181	0.000	-0.001
133.181	0.000	-0.002
134.181	-0.000	-0.002
135.181	0.000	-0.002
136.181	0.000	-0.002
137.181	-0.000	-0.002
138.181	0.000	-0.002
139.181	0.000	-0.003
140.181	-0.000	-0.002
141.181	0.000	-0.002
142.181	0.000	-0.000
143.181	-0.000	-0.001
144.181	0.000	-0.003
145.181	0.000	-0.003
146.181	-0.000	-0.002
147.181	0.000	-0.002
148.181	0.000	-0.002
149.181	-0.000	-0.002
150.181	0.000	-0.002
151.181	0.000	-0.003
152.181	-0.000	-0.003
153.181	0.000	-0.002
154.181	0.000	-0.002
155.181	-0.000	-0.002
156.181	-0.000	-0.002
157.181	0.000	-0.003
158.181	-0.000	-0.004
159.181	-0.000	-0.001
160.181	0.000	-0.001
161.181	-0.000	-0.002
162.181	-0.000	-0.003
163.181	0.000	-0.004
164.181	-0.000	-0.004
165.181	-0.000	-0.003
166.181	0.000	-0.002
167.181	-0.000	-0.002
168.181	-0.000	-0.002
169.181	0.000	-0.003
170.181	-0.000	-0.003
171.181	-0.000	-0.003
172.181	0.000	-0.002
173.181	-0.000	-0.003
174.181	-0.000	-0.002
175.181	0.000	-0.003
176.181	-0.000	-0.003
177.181	-0.000	-0.002
178.181	0.000	-0.001
179.181	-0.000	-0.002
180.181	-0.000	-0.000
181.181	0.000	-0.002
182.181	0.000	-0.002
183.181	-0.000	-0.002
184.181	0.000	-0.003
185.181	0.000	-0.002
186.181	-0.000	-0.002
