0.279	-4.507	-0.299
1.279	-4.507	-0.301
2.279	-4.507	-0.302
3.279	-4.507	-0.303
4.279	-4.507	-0.302
5.279	-4.507	-0.302
6.279	-4.507	-0.301
7.279	-4.507	-0.301
8.279	-4.507	-0.303
9.279	-4.507	-0.303
10.279	-4.507	-0.303
11.279	-4.507	-0.302
12.279	-4.507	-0.303
13.279	-4.507	-0.303
14.279	-4.507	-0.305
15.279	-4.507	-0.305
16.279	-4.507	-0.304
17.279	-4.507	-0.304
18.279	-4.507	-0.305
19.279	-4.507	-0.304
20.279	-4.507	-0.305
21.279	-4.507	-0.306
22.279	-4.507	-0.306
23.279	-4.507	-0.304
24.279	-4.507	-0.306
25.279	-4.507	-0.305
26.279	-4.507	-0.306
27.279	-4.507	-0.307
28.279	-4.507	-0.307
29.279	-4.507	-0.307
30.279	-4.507	-0.306
31.279	-4.507	-0.306
32.279	-4.507	-0.307
33.279	-4.507	-0.308
34.279	-4.507	-0.308
35.279	-4.507	-0.307
36.279	-4.507	-0.308
37.279	-4.507	-0.308
38.279	-4.507	-0.309
39.279	-4.507	-0.309
40.279	-4.507	-0.309
41.279	-4.507	-0.310
42.279	-4.507	-0.309
43.279	-4.507	-0.309
44.279	-4.507	-0.310
45.279	-4.507	-0.310
46.279	-4.507	-0.310
47.279	-4.507	-0.309
48.279	-4.507	-0.310
49.279	-4.507	-0.311
50.279	-4.507	-0.311
51.279	-4.507	-0.310
52.279	-4.507	-0.310
53.279	-4.507	-0.311
54.279	-4.507	-0.312
55.279	-4.507	-0.312
56.279	-4.507	-0.313
57.279	-4.507	-0.312
58.279	-4.507	-0.313
59.279	-4.507	-0.312
60.279	-4.507	-0.312
61.279	-4.507	-0.312
62.279	-4.507	-0.312
63.279	-4.507	-0.314
64.279	-4.507	-0.313
65.279	-4.507	-0.313
66.279	-4.507	-0.314
67.279	-4.507	-0.314
68.279	-4.507	-0.314
69.279	-4.507	-0.314
70.279	-4.507	-0.314
71.279	-4.507	-0.315
72.279	-4.507	-0.314
73.279	-4.507	-0.314
74.279	-4.507	-0.315
75.279	-4.507	-0.316
76.279	-4.507	-0.316
77.279	-4.507	-0.315
78.279	-4.507	-0.315
79.279	-4.507	-0.316
80.279	-4.507	-0.316
81.279	-4.507	-0.315
82.279	-4.507	-0.316
83.279	-4.507	-0.314
84.279	-4.507	-0.315
85.279	-4.507	-0.316
86.279	-4.507	-0.315
87.279	-4.507	-0.317
88.279	-4.507	-0.317
89.279	-4.507	-0.318
90.279	-4.507	-0.317
91.279	-4.507	-0.317
92.279	-4.507	-0.317
93.279	-4.507	-0.318
94.279	-4.507	-0.319
95.279	-4.507	-0.317
96.279	-4.507	-0.317
97.279	-4.507	-0.317
98.279	-4.507	-0.318
99.279	-4.507	-0.319
100.279	-4.507	-0.319
101.279	-4.507	-0.318
102.279	-4.507	-0.318
103.279	-4.507	-0.318
104.279	-4.507	-0.320
105.279	-4.507	-0.319
106.279	-4.507	-0.319
107.279	-4.507	-0.319
108.279	-4.507	-0.320
109.279	-4.507	-0.319
110.279	-4.507	-0.321
111.279	-4.507	-0.320
112.279	-4.507	-0.321
113.279	-4.507	-0.321
114.279	-4.507	-0.319
115.279	-4.507	-0.319
116.279	-4.507	-0.321
117.279	-4.507	-0.321
118.279	-4.507	-0.322
119.279	-4.507	-0.320
120.279	-4.507	-0.320
121.279	-4.507	-0.321
122.279	-4.507	-0.322
123.279	-4.507	-0.322
124.279	-4.507	-0.322
125.279	-4.507	-0.322
126.279	-4.507	-0.321
127.279	-4.507	-0.321
128.279	-4.507	-0.322
129.279	-4.507	-0.322
130.279	-4.507	-0.324
131.279	-4.507	-0.323
132.279	-4.507	-0.322
133.279	-4.507	-0.322
134.279	-4.507	-0.322
135.279	-4.507	-0.323
136.279	-4.507	-0.324
137.279	-4.507	-0.323
138.279	-4.507	-0.323
139.279	-4.507	-0.322
140.279	-4.507	-0.323
141.279	-4.507	-0.324
142.279	-4.507	-0.324
143.279	-4.507	-0.325
144.279	-4.507	-0.324
145.279	-4.507	-0.324
146.279	-4.507	-0.324
147.279	-4.507	-0.325
148.279	-4.507	-0.325
149.279	-4.507	-0.324
150.279	-4.507	-0.324
151.279	-4.507	-0.325
152.279	-4.507	-0.325
153.279	-4.507	-0.326
154.279	-4.507	-0.326
155.279	-4.507	-0.325
156.279	-4.507	-0.325
157.279	-4.507	-0.326
158.279	-4.507	-0.326
159.279	-4.507	-0.327
160.279	-4.507	-0.327
161.279	-4.507	-0.327
162.279	-4.507	-0.326
163.279	-4.507	-0.326
164.279	-4.507	-0.328
165.279	-4.507	-0.328
166.279	-4.507	-0.328
167.279	-4.507	-0.326
168.279	-4.507	-0.327
169.279	-4.507	-0.326
170.279	-4.507	-0.328
171.279	-4.507	-0.328
172.279	-4.507	-0.328
173.279	-4.507	-0.327
174.279	-4.507	-0.328
175.279	-4.507	-0.327
176.279	-4.507	-0.327
177.279	-4.507	-0.329
178.279	-4.507	-0.329
179.279	-4.507	-0.329
180.279	-4.507	-0.328
181.279	-4.507	-0.329
182.279	-4.507	-0.329
183.279	-4.507	-0.329
184.279	-4.507	-0.331
185.279	-4.507	-0.330
186.279	-4.507	-0.328
187.279	-4.507	-0.330
188.279	-4.507	-0.330
189.279	-4.507	-0.329
190.279	-4.507	-0.330
191.279	-4.507	-0.331
192.279	-4.507	-0.331
193.279	-4.507	-0.329
194.279	-4.507	-0.330
195.279	-4.507	-0.331
196.279	-4.507	-0.331
197.279	-4.507	-0.331
198.279	-4.507	-0.330
199.279	-4.507	-0.331
200.279	-4.507	-0.331
201.279	-4.507	-0.331
202.279	-4.507	-0.332
203.279	-4.507	-0.332
204.279	-4.507	-0.331
205.279	-4.507	-0.332
206.279	-4.507	-0.332
207.279	-4.507	-0.331
208.279	-4.507	-0.332
209.279	-4.507	-0.332
210.279	-4.507	-0.332
211.279	-4.507	-0.333
212.279	-4.507	-0.333
213.279	-4.507	-0.332
214.279	-4.507	-0.333
215.279	-4.507	-0.332
216.279	-4.507	-0.333
217.279	-4.507	-0.332
218.279	-4.507	-0.332
219.279	-4.507	-0.334
220.279	-4.507	-0.333
221.279	-4.507	-0.333
222.279	-4.507	-0.333
223.279	-4.507	-0.333
224.279	-4.507	-0.333
225.279	-4.507	-0.335
226.279	-4.507	-0.335
227.279	-4.507	-0.334
228.279	-4.507	-0.335
229.279	-4.507	-0.333
230.279	-4.507	-0.334
231.279	-4.507	-0.335
232.279	-4.507	-0.335
233.279	-4.507	-0.335
234.279	-4.507	-0.334
235.279	-4.507	-0.334
236.279	-4.507	-0.334
237.279	-4.507	-0.336
238.279	-4.507	-0.334
239.279	-4.507	-0.336
240.279	-4.507	-0.336
241.279	-4.507	-0.334
242.279	-4.507	-0.334
243.279	-4.507	-0.335
244.279	-4.507	-0.336
245.279	-4.507	-0.335
246.279	-4.507	-0.335
247.279	-4.507	-0.334
248.279	-4.507	-0.335
249.279	-4.507	-0.336
250.279	-4.507	-0.337
251.279	-4.507	-0.336
252.279	-4.507	-0.336
253.279	-4.507	-0.335
254.279	-4.507	-0.337
255.279	-4.507	-0.337
256.279	-4.507	-0.337
257.279	-4.507	-0.337
258.279	-4.507	-0.338
259.279	-4.507	-0.336
260.279	-4.507	-0.337
261.279	-4.507	-0.336
262.279	-4.507	-0.338
263.279	-4.507	-0.338
264.279	-4.507	-0.337
265.279	-4.507	-0.338
266.279	-4.507	-0.337
267.279	-4.507	-0.338
268.279	-4.507	-0.339
269.279	-4.507	-0.338
270.279	-4.507	-0.338
271.279	-4.507	-0.338
272.279	-4.507	-0.338
273.279	-4.507	-0.338
274.279	-4.507	-0.338
275.279	-4.507	-0.338
276.279	-4.507	-0.338
277.279	-4.507	-0.338
278.279	-4.507	-0.338
279.279	-4.507	-0.339
280.279	-4.507	-0.339
281.279	-4.507	-0.340
282.279	-4.507	-0.339
283.279	-4.507	-0.338
284.279	-4.507	-0.338
285.279	-4.507	-0.339
286.279	-4.507	-0.340
287.279	-4.507	-0.340
288.279	-4.507	-0.339
289.279	-4.507	-0.339
290.279	-4.507	-0.340
291.279	-4.507	-0.340
292.279	-4.507	-0.339
293.279	-4.507	-0.340
294.279	-4.507	-0.340
295.279	-4.507	-0.340
296.279	-4.507	-0.340
297.279	-4.507	-0.342
298.279	-4.507	-0.341
299.279	-4.507	-0.341
300.279	-4.507	-0.340
301.279	-4.507	-0.341
302.279	-4.507	-0.340
303.279	-4.507	-0.341
304.279	-4.507	-0.341
305.279	-4.507	-0.340
306.279	-4.507	-0.340
307.279	-4.507	-0.341
308.279	-4.507	-0.341
309.279	-4.507	-0.342
310.279	-4.508	-0.343
311.279	-4.507	-0.342
312.279	-4.507	-0.342
