0.368	1.267	1.840
3.367	1.267	1.840
6.367	1.267	1.840
9.367	1.874	2.311
12.367	2.772	3.006
15.367	3.603	3.652
18.367	4.182	4.100
21.367	5.054	4.776
24.367	5.992	5.502
27.367	6.894	6.203
30.367	7.766	6.878
33.367	8.642	7.559
36.367	9.511	8.231
39.367	10.158	8.734
42.367	10.833	9.258
45.367	11.444	9.731
48.367	12.125	10.258
51.367	12.125	10.260
54.367	12.802	10.783
57.367	12.802	10.784
60.367	13.478	11.308
63.367	14.027	11.735
66.367	14.027	11.734
69.367	14.996	12.484
72.367	15.967	13.239
75.367	17.039	14.070
78.367	17.779	14.643
81.367	18.558	15.247
84.367	18.558	15.247
87.367	19.838	16.240
90.367	20.756	16.950
93.367	21.835	17.789
96.367	22.504	18.306
99.367	23.346	18.959
102.367	24.192	19.616
105.367	24.549	19.893
108.367	23.286	18.913
111.367	22.052	17.957
114.367	21.177	17.279
117.367	21.177	17.278
120.367	19.498	15.977
123.367	19.498	15.977
126.367	18.465	15.177
129.367	17.331	14.297
132.367	15.910	13.196
135.367	15.910	13.195
138.367	14.578	12.165
141.367	13.706	11.488
144.367	12.833	10.812
147.367	11.983	10.151
150.367	10.606	9.085
153.367	9.992	8.608
156.367	9.379	8.133
159.367	7.796	6.906
162.367	7.796	6.905
165.367	6.443	5.857
168.367	5.244	4.929
171.367	4.405	4.277
174.367	3.211	3.352
177.367	1.727	2.201
180.367	1.305	1.874
183.367	1.305	1.872
186.367	1.305	1.869
189.367	1.305	1.869
