0.541	9.884	0.006
1.541	9.882	0.005
2.541	9.881	0.003
3.541	9.883	0.005
4.541	9.882	0.005
5.541	9.878	0.005
6.541	9.879	0.006
7.541	9.879	0.005
8.541	9.878	0.004
9.541	9.878	0.005
10.541	9.877	0.006
11.541	9.877	0.006
12.541	9.877	0.005
13.541	9.876	0.007
14.541	9.875	0.004
15.541	9.875	0.004
16.541	9.875	0.004
17.541	9.875	0.006
18.541	9.875	0.006
19.541	9.872	0.006
20.541	9.874	0.005
21.541	9.873	0.004
22.541	10.860	0.007
23.541	9.911	-0.801
24.541	9.924	-1.398
25.541	9.928	-1.414
26.541	9.925	-1.417
27.541	9.927	-1.418
28.541	9.924	-1.417
29.541	9.926	-1.417
30.541	9.925	-1.416
31.541	9.930	-1.416
32.541	9.926	-1.417
33.541	9.925	-1.417
34.541	9.926	-1.416
35.541	9.920	-1.415
36.541	9.915	-1.417
37.541	9.911	-1.416
38.541	9.913	-1.417
39.541	9.912	-1.419
40.541	9.912	-1.418
41.541	9.913	-1.415
42.541	9.909	-1.416
43.541	9.930	-1.513
44.541	9.929	-1.692
45.541	9.927	-1.706
46.541	9.928	-1.707
47.541	9.929	-1.706
48.541	9.927	-1.706
49.541	9.928	-1.706
50.541	9.923	-1.706
51.541	9.923	-1.705
52.541	9.926	-1.705
53.541	9.927	-1.707
54.541	9.928	-1.706
55.541	9.928	-1.705
56.541	9.930	-1.707
57.541	9.932	-1.706
58.541	9.934	-1.706
59.541	9.930	-1.704
60.541	9.928	-1.705
61.541	9.938	-1.707
62.541	9.951	-1.773
63.541	9.964	-1.870
64.541	9.961	-2.022
65.541	9.965	-2.144
66.541	9.965	-2.197
67.541	9.962	-2.199
68.541	9.959	-2.199
69.541	9.958	-2.200
70.541	9.963	-2.200
71.541	9.962	-2.199
72.541	9.962	-2.199
73.541	9.966	-2.198
74.541	9.963	-2.199
75.541	9.967	-2.200
76.541	9.966	-2.200
77.541	9.965	-2.200
78.541	9.964	-2.199
79.541	9.968	-2.199
80.541	9.967	-2.198
81.541	9.966	-2.172
82.541	9.994	-2.296
83.541	10.000	-2.536
84.541	10.000	-2.724
85.541	10.001	-2.732
86.541	10.001	-2.734
87.541	9.999	-2.734
88.541	10.000	-2.732
89.541	10.001	-2.733
90.541	10.000	-2.732
91.541	9.996	-2.732
92.541	9.994	-2.734
93.541	9.995	-2.731
94.541	9.997	-2.732
95.541	9.997	-2.733
96.541	10.000	-2.732
97.541	9.998	-2.732
98.541	9.998	-2.732
99.541	9.996	-2.733
100.541	9.994	-2.732
101.541	10.017	-2.737
102.541	10.041	-3.005
103.541	10.029	-3.314
104.541	10.028	-3.340
105.541	10.029	-3.342
106.541	10.027	-3.340
107.541	10.027	-3.343
108.541	10.025	-3.339
109.541	10.026	-3.340
110.541	10.022	-3.339
111.541	10.021	-3.340
112.541	10.021	-3.340
113.541	10.023	-3.341
114.541	10.024	-3.341
115.541	10.022	-3.341
116.541	10.022	-3.339
117.541	10.023	-3.341
118.541	10.021	-3.340
119.541	10.019	-3.341
120.541	10.022	-3.340
121.541	10.047	-3.355
122.541	10.046	-3.634
123.541	10.045	-3.745
124.541	10.045	-3.747
125.541	10.044	-3.748
126.541	10.048	-3.747
127.541	10.047	-3.746
128.541	10.042	-3.747
129.541	10.041	-3.747
130.541	10.044	-3.746
131.541	10.044	-3.746
132.541	10.041	-3.747
133.541	10.040	-3.746
134.541	10.038	-3.746
135.541	10.040	-3.747
136.541	10.042	-3.745
137.541	10.044	-3.747
138.541	10.042	-3.746
139.541	10.041	-3.745
140.541	10.036	-3.745
141.541	10.067	-3.765
142.541	10.075	-4.070
143.541	10.078	-4.232
144.541	10.079	-4.237
145.541	10.079	-4.238
146.541	10.078	-4.237
147.541	10.081	-4.239
148.541	10.079	-4.240
149.541	10.082	-4.238
150.541	10.083	-4.240
151.541	10.083	-4.239
152.541	10.087	-4.237
153.541	10.093	-4.239
154.541	10.092	-4.239
155.541	10.094	-4.239
156.541	10.095	-4.238
157.541	10.094	-4.237
158.541	10.087	-4.238
159.541	10.090	-4.238
160.541	10.088	-4.238
161.541	10.090	-4.239
162.541	10.126	-4.313
163.541	10.128	-4.674
164.541	10.129	-4.782
165.541	10.129	-4.784
166.541	10.129	-4.785
167.541	10.131	-4.785
168.541	10.128	-4.785
169.541	10.128	-4.784
170.541	10.132	-4.785
171.541	10.124	-4.787
172.541	10.123	-4.786
173.541	10.123	-4.786
174.541	10.127	-4.785
175.541	10.130	-4.786
176.541	10.133	-4.785
177.541	10.134	-4.784
178.541	10.135	-4.786
179.541	10.137	-4.785
180.541	10.136	-4.785
181.541	10.165	-4.863
182.541	10.166	-5.179
183.541	10.160	-5.190
184.541	10.162	-5.191
185.541	10.166	-5.189
186.541	10.165	-5.190
187.541	10.166	-5.191
188.541	10.167	-5.190
189.541	10.167	-5.191
190.541	10.166	-5.188
191.541	10.168	-5.192
192.541	10.166	-5.191
193.541	10.167	-5.190
194.541	10.170	-5.190
195.541	10.174	-5.189
196.541	10.175	-5.189
197.541	10.178	-5.189
198.541	10.174	-5.189
199.541	10.176	-5.190
200.541	10.189	-5.191
201.541	10.219	-5.401
202.541	10.212	-5.784
203.541	10.213	-5.802
204.541	10.211	-5.804
205.541	10.210	-5.802
206.541	10.210	-5.803
207.541	10.210	-5.803
208.541	10.209	-5.803
209.541	10.202	-5.803
210.541	10.211	-5.804
211.541	10.208	-5.802
212.541	10.207	-5.803
213.541	10.207	-5.803
214.541	10.208	-5.802
215.541	10.203	-5.803
216.541	10.198	-5.803
217.541	10.196	-5.803
218.541	10.199	-5.802
219.541	10.194	-5.803
220.541	10.194	-5.802
221.541	10.228	-5.813
222.541	10.235	-6.234
223.541	10.231	-6.415
