0.633	-0.002	-0.000
1.633	-0.002	-0.000
2.633	-0.002	0.000
3.633	-0.002	0.000
4.633	-0.002	-0.000
5.633	-0.002	0.000
6.633	-0.002	0.000
7.633	-0.002	-0.000
8.633	-0.002	-0.000
9.633	-0.002	-0.000
10.633	-0.002	0.001
11.633	-0.002	-0.000
12.633	-0.002	0.000
13.633	-0.002	-0.000
14.633	-0.002	-0.000
15.633	-0.002	0.000
16.633	-0.002	0.000
17.633	-0.002	-0.000
18.633	-0.002	-0.000
19.633	-0.002	0.000
20.633	-0.002	0.000
21.633	-0.002	-0.000
22.633	-0.002	-0.000
23.633	-0.002	0.000
24.633	-0.002	0.000
25.633	-0.002	-0.000
26.633	-0.002	-0.001
27.633	-0.002	-0.000
28.633	-0.002	0.000
29.633	-0.002	-0.000
30.633	-0.002	-0.000
31.633	-0.002	0.000
32.633	-0.002	-0.000
33.633	-0.002	-0.000
34.633	-0.002	0.000
35.633	-0.002	0.000
36.633	-0.002	-0.000
37.633	-0.002	-0.000
38.633	-0.002	-0.001
39.633	-0.002	-0.000
40.633	-0.002	0.000
41.633	-0.002	0.001
42.633	-0.002	-0.000
43.633	-0.002	-0.001
44.633	-0.002	-0.000
45.633	-0.002	0.000
46.633	-0.002	0.000
47.633	-0.002	-0.000
48.633	-0.002	0.000
49.633	-0.002	0.000
50.633	-0.002	-0.000
51.633	-0.002	-0.000
52.633	-0.002	0.000
53.633	-0.002	0.000
54.633	-0.002	-0.000
55.633	-0.002	-0.010
56.633	-0.002	-0.001
57.633	-0.002	0.000
58.633	-0.002	-0.000
59.633	-0.002	-0.001
60.633	-0.002	0.000
61.633	-0.002	0.000
62.633	-0.002	-0.000
63.633	-0.002	0.000
64.633	-0.002	-0.001
65.633	-0.002	-0.001
66.633	-0.002	-0.000
67.633	-0.002	-0.000
68.633	-0.002	-0.000
69.633	-0.002	0.000
70.633	-0.002	0.000
71.633	-0.002	0.000
72.633	-0.002	-0.000
73.633	-0.002	0.000
74.633	-0.002	0.000
75.633	-0.002	-0.000
76.633	-0.002	-0.000
77.633	-0.002	0.000
78.633	-0.002	0.000
79.633	-0.002	-0.000
