0.410	2.310	-0.080
1.410	2.310	-0.080
2.410	2.310	-0.081
3.410	2.310	-0.079
4.410	2.310	-0.079
5.410	2.310	-0.080
6.410	2.310	-0.079
7.410	2.310	-0.078
8.410	2.310	-0.079
9.410	2.310	-0.080
10.410	2.311	-0.079
11.410	2.310	-0.080
12.410	2.310	-0.079
13.410	2.310	-0.080
14.410	2.310	-0.079
15.410	2.310	-0.079
16.410	2.310	-0.080
17.410	2.310	-0.080
18.410	2.310	-0.079
19.410	2.310	-0.080
20.410	2.310	-0.079
21.410	2.310	-0.080
22.410	2.310	-0.079
23.410	2.310	-0.079
24.410	2.310	-0.080
25.410	2.310	-0.080
26.410	2.310	-0.080
27.410	2.310	-0.079
28.410	2.310	-0.079
29.410	2.310	-0.079
30.410	2.310	-0.080
31.410	2.310	-0.079
32.410	2.310	-0.079
33.410	2.310	-0.080
34.410	2.310	-0.080
35.410	2.310	-0.079
36.410	2.310	-0.079
37.410	2.310	-0.079
38.410	2.310	-0.079
39.410	2.310	-0.079
40.410	2.310	-0.079
41.410	2.310	-0.079
42.410	2.310	-0.080
43.410	2.310	-0.079
44.410	2.310	-0.079
45.410	2.310	-0.079
46.410	2.310	-0.080
47.410	2.310	-0.080
48.410	2.310	-0.079
49.410	2.310	-0.078
50.410	2.310	-0.080
51.410	2.310	-0.079
52.410	2.310	-0.079
53.410	2.310	-0.079
54.410	2.310	-0.080
55.410	2.310	-0.080
56.410	2.310	-0.080
57.410	2.310	-0.080
58.410	2.310	-0.080
59.410	2.310	-0.080
60.410	2.310	-0.080
61.410	2.310	-0.079
62.410	2.310	-0.079
63.410	2.310	-0.081
64.410	2.310	-0.080
