0.229	-0.000	-0.000
1.229	-0.000	-0.000
2.229	-0.000	-0.000
3.229	-0.000	0.001
4.229	-0.000	0.001
5.229	-0.000	0.000
6.229	-0.000	-0.000
7.229	-0.000	-0.000
8.229	-0.000	-0.000
9.229	-0.000	-0.000
10.229	-0.000	-0.000
11.229	-0.000	0.000
12.229	-0.000	-0.001
13.229	0.000	-0.001
14.229	-0.000	-0.000
15.229	-0.000	0.000
16.229	-0.000	-0.000
17.229	0.000	-0.000
18.229	-0.000	-0.002
19.229	-0.000	-0.000
20.229	-0.000	0.000
21.229	-0.000	-0.000
22.229	-0.000	-0.000
23.229	-0.000	-0.001
24.229	-0.000	-0.001
25.229	-0.000	-0.001
26.229	-0.000	-0.000
27.229	-0.000	0.000
28.229	0.000	-0.000
29.229	-0.000	-0.001
30.229	-0.000	-0.002
31.229	-0.000	-0.000
32.229	-0.000	0.000
33.229	-0.000	0.000
34.229	-0.000	-0.000
35.229	-0.000	-0.000
36.229	-0.000	-0.001
37.229	-0.000	-0.001
38.229	-0.000	-0.000
39.229	-0.000	-0.000
40.229	-0.000	-0.000
41.229	-0.001	-0.000
42.229	-0.000	-0.000
43.229	-0.001	-0.000
44.229	-0.001	-0.000
45.229	-0.000	-0.001
46.229	-0.000	-0.000
47.229	-0.000	-0.001
48.229	-0.000	0.000
49.229	-0.000	-0.000
50.229	-0.000	-0.000
51.229	-0.000	-0.000
52.229	-0.000	0.000
53.229	-0.001	-0.000
54.229	-0.000	0.000
55.229	-0.000	-0.000
56.229	-0.000	0.000
57.229	-0.000	0.000
58.229	-0.000	0.000
59.229	-0.000	-0.000
60.229	-0.000	-0.000
61.229	-0.000	-0.000
62.229	-0.000	-0.001
63.229	-0.000	-0.000
64.229	-0.000	-0.000
65.229	-0.000	-0.000
66.229	-0.000	-0.001
67.229	-0.000	-0.001
68.229	-0.000	-0.000
69.229	-0.000	0.000
70.229	-0.000	-0.000
71.229	-0.000	-0.000
72.229	-0.000	-0.001
73.229	-0.000	-0.000
74.229	0.000	-0.000
75.229	-0.000	-0.000
76.229	-0.000	0.000
77.229	-0.000	-0.000
78.229	-0.000	-0.000
79.229	-0.000	0.000
80.229	-0.000	-0.001
81.229	-0.000	0.000
82.229	-0.000	-0.000
83.229	-0.000	0.000
84.229	0.000	-0.000
85.229	-0.000	0.000
86.229	-0.000	-0.000
87.229	-0.000	0.000
88.229	-0.000	0.000
89.229	-0.000	-0.000
90.229	-0.000	-0.000
91.229	-0.000	-0.000
92.229	-0.000	0.000
93.229	-0.000	-0.000
94.229	-0.000	0.000
95.229	-0.000	-0.000
96.229	-0.000	-0.000
97.229	-0.000	-0.000
98.229	-0.000	0.000
99.229	-0.000	0.000
100.229	-0.000	-0.000
101.229	-0.000	-0.000
102.229	0.000	0.000
103.229	-0.000	0.000
104.229	-0.000	-0.000
105.229	-0.000	-0.000
106.229	-0.000	0.000
107.229	0.000	-0.000
108.229	-0.000	0.000
109.229	0.000	-0.001
110.229	-0.000	-0.001
111.229	-0.000	0.000
112.229	-0.000	0.000
