0.358	0.998	-0.376
1.358	0.998	-0.378
2.358	0.997	-0.377
3.358	0.997	-0.378
4.358	0.997	-0.378
5.358	0.997	-0.378
6.358	0.997	-0.378
7.358	0.997	-0.378
8.358	0.997	-0.379
9.358	0.997	-0.379
10.358	0.997	-0.380
11.358	0.997	-0.378
12.358	0.997	-0.380
13.358	0.997	-0.379
14.358	0.997	-0.379
15.358	0.997	-0.381
16.358	0.997	-0.380
17.358	0.997	-0.381
18.358	0.997	-0.381
19.358	0.997	-0.380
20.358	0.997	-0.380
21.358	0.997	-0.382
22.358	0.997	-0.381
23.358	0.997	-0.380
24.358	0.996	-0.382
25.358	0.996	-0.382
26.358	0.997	-0.382
27.358	0.997	-0.382
28.358	0.997	-0.383
29.358	0.997	-0.382
30.358	0.997	-0.383
31.358	0.997	-0.383
32.358	0.997	-0.383
33.358	0.997	-0.384
34.358	0.997	-0.384
35.358	0.997	-0.382
36.358	0.996	-0.383
37.358	0.997	-0.384
38.358	0.997	-0.384
39.358	0.997	-0.384
40.358	0.996	-0.383
41.358	0.996	-0.384
42.358	0.996	-0.384
43.358	0.996	-0.383
44.358	0.997	-0.384
45.358	0.996	-0.384
46.358	0.996	-0.384
47.358	0.996	-0.385
48.358	0.996	-0.385
49.358	0.996	-0.385
50.358	0.996	-0.384
51.358	0.996	-0.385
52.358	0.996	-0.386
53.358	0.996	-0.385
54.358	0.996	-0.385
55.358	0.996	-0.385
56.358	0.996	-0.385
57.358	0.996	-0.385
58.358	0.996	-0.386
59.358	0.996	-0.386
60.358	0.996	-0.385
61.358	0.996	-0.387
62.358	0.996	-0.385
63.358	0.996	-0.387
64.358	0.996	-0.386
65.358	0.996	-0.386
66.358	0.996	-0.386
67.358	0.996	-0.386
68.358	0.996	-0.386
69.358	0.996	-0.386
70.358	0.996	-0.386
71.358	0.996	-0.387
72.358	0.996	-0.388
73.358	0.996	-0.387
74.358	0.996	-0.387
75.358	0.996	-0.386
76.358	0.996	-0.387
77.358	0.996	-0.387
78.358	0.996	-0.386
79.358	0.996	-0.388
80.358	0.996	-0.387
81.358	0.996	-0.388
82.358	0.996	-0.387
83.358	0.996	-0.387
84.358	0.996	-0.388
85.358	0.996	-0.387
86.358	0.996	-0.389
87.358	0.996	-0.387
88.358	0.996	-0.387
89.358	0.996	-0.388
90.358	0.996	-0.389
