0.228	0.000	-0.000
1.228	0.001	-0.000
2.228	0.003	0.000
3.228	0.000	0.000
4.228	0.001	0.000
5.228	0.001	0.000
6.228	0.000	0.000
7.228	0.002	-0.000
8.228	0.001	-0.000
9.228	-0.000	0.000
10.228	0.001	0.010
11.228	0.001	0.000
12.228	-0.002	-0.000
13.228	0.001	0.000
14.228	0.004	-0.000
15.228	0.001	-0.000
16.228	9.860	-0.000
17.228	9.872	-0.000
18.228	9.870	-0.000
19.228	9.871	-0.000
20.228	9.872	0.020
21.228	9.873	-0.000
22.228	9.873	-0.000
23.228	9.873	0.000
24.228	9.873	0.001
25.228	9.873	-0.000
26.228	9.871	0.000
27.228	9.871	-0.000
28.228	9.871	-0.000
29.228	9.870	0.000
30.228	9.868	-0.000
31.228	9.868	0.000
32.228	9.867	0.010
33.228	9.866	-0.000
34.228	9.866	-0.010
35.228	9.865	-0.000
36.228	9.864	0.000
37.228	9.863	-0.010
38.228	9.862	-0.000
39.228	9.860	0.000
40.228	9.860	0.000
41.228	9.858	-0.000
42.228	9.857	0.000
43.228	9.856	-0.000
44.228	9.856	-0.000
45.228	9.854	-0.000
46.228	9.853	0.000
47.228	9.852	0.001
48.228	9.852	-0.000
49.228	9.851	0.010
50.228	9.850	-0.000
51.228	9.850	-0.010
52.228	9.848	0.000
53.228	9.848	-0.000
54.228	9.847	0.000
55.228	9.846	0.000
56.228	9.845	-0.000
57.228	9.844	0.000
58.228	9.844	0.000
59.228	9.844	-0.001
60.228	9.843	0.000
61.228	9.843	-0.000
62.228	9.841	-0.000
63.228	9.841	-0.000
64.228	9.840	0.020
65.228	9.840	0.000
66.228	9.838	-0.000
67.228	9.838	-0.000
68.228	9.837	0.000
69.228	9.836	0.000
70.228	9.835	-0.000
71.228	9.834	0.000
72.228	9.834	-0.000
73.228	9.833	-0.001
74.228	9.832	-0.000
75.228	9.832	0.000
76.228	9.833	0.000
77.228	9.832	-0.001
78.228	9.832	0.000
79.228	9.831	-0.000
80.228	9.831	-0.000
81.228	9.831	-0.010
82.228	9.831	-0.000
83.228	9.831	0.000
84.228	9.831	-0.010
85.228	9.830	-0.000
86.228	9.830	0.000
87.228	9.830	0.000
88.228	9.829	-0.001
89.228	9.829	-0.000
90.228	9.830	-0.000
91.228	9.829	-0.000
92.228	9.829	0.000
93.228	9.829	0.010
94.228	9.828	0.000
95.228	9.828	-0.000
96.228	9.828	-0.010
97.228	9.828	-0.000
98.228	9.828	0.000
99.228	9.828	0.000
100.228	9.827	0.000
101.228	9.827	0.010
102.228	9.826	-0.020
103.228	9.826	-0.000
104.228	9.826	0.010
105.228	9.826	0.000
106.228	9.826	-0.001
107.228	9.826	-0.000
108.228	9.825	-0.000
109.228	9.826	0.000
110.228	9.824	-0.001
111.228	9.825	0.000
112.228	9.824	-0.000
113.228	9.824	-0.010
114.228	9.824	0.000
115.228	9.825	0.010
116.228	9.825	0.000
117.228	9.824	-0.000
118.228	9.824	0.000
119.228	9.824	0.000
