0.000	2.664	35.300
1.000	2.665	35.300
2.000	2.665	35.300
3.000	2.665	35.310
4.000	2.665	35.310
5.000	2.665	35.320
6.000	2.665	35.320
7.000	2.665	35.320
8.000	2.665	35.330
9.000	2.665	35.330
10.000	2.665	35.330
11.000	2.665	35.330
12.000	2.665	35.340
13.000	2.665	35.340
14.000	2.665	35.350
15.000	2.665	35.350
16.000	2.665	35.350
17.000	2.665	35.350
18.000	2.665	35.360
19.000	2.665	35.360
20.000	2.665	35.360
21.000	2.665	35.370
22.000	2.665	35.370
23.000	2.665	35.370
24.000	2.665	35.380
25.000	2.665	35.380
26.000	2.665	35.380
27.000	2.665	35.390
28.000	2.665	35.390
29.000	2.665	35.390
30.000	2.665	35.390
31.000	2.665	35.400
32.000	2.665	35.400
33.000	2.665	35.400
34.000	2.665	35.410
35.000	2.665	35.410
36.000	2.665	35.410
37.000	2.665	35.410
38.000	2.665	35.420
39.000	2.665	35.420
40.000	2.665	35.420
41.000	2.665	35.420
42.000	2.665	35.430
43.000	2.665	35.430
44.000	2.665	35.430
45.000	2.665	35.440
46.000	2.665	35.440
47.000	2.665	35.440
48.000	2.665	35.440
49.000	2.665	35.450
50.000	2.665	35.450
51.000	2.664	35.450
52.000	2.665	35.460
53.000	2.664	35.460
54.000	2.665	35.460
55.000	2.665	35.470
56.000	2.665	35.470
57.000	2.665	35.470
58.000	2.665	35.470
59.000	2.665	35.480
60.000	2.665	35.480
61.000	2.665	35.480
62.000	2.665	35.480
63.000	2.665	35.490
64.000	2.665	35.490
65.000	2.665	35.490
66.000	2.665	35.490
67.000	2.665	35.500
68.000	2.665	35.500
69.000	2.665	35.500
70.000	2.665	35.500
71.000	2.665	35.500
72.000	2.665	35.510
73.000	2.665	35.510
74.000	2.665	35.510
75.000	2.665	35.510
76.000	2.665	35.520
77.000	2.665	35.520
78.000	2.665	35.520
79.000	2.665	35.520
80.000	2.665	35.530
81.000	2.665	35.530
82.000	2.665	35.530
83.000	2.664	35.530
84.000	2.664	35.530
85.000	2.665	35.540
86.000	2.665	35.540
87.000	2.665	35.540
88.000	2.665	35.540
89.000	2.665	35.540
90.000	2.665	35.550
91.000	2.665	35.550
92.000	2.665	35.550
93.000	2.665	35.560
94.000	2.665	35.560
95.000	2.665	35.560
96.000	2.665	35.560
97.000	2.665	35.560
98.000	2.665	35.570
99.000	2.665	35.570
100.000	2.664	35.570
101.000	2.665	35.570
102.000	2.665	35.570
103.000	2.665	35.570
104.000	2.665	35.580
105.000	2.665	35.580
106.000	2.665	35.580
107.000	2.665	35.580
108.000	2.665	35.590
109.000	2.665	35.590
110.000	2.665	35.590
111.000	2.665	35.590
112.000	2.665	35.590
113.000	2.665	35.600
