0.551	18.939	0.547
1.551	18.939	0.548
2.551	18.939	0.549
3.551	18.939	0.551
4.551	18.939	0.554
5.551	18.939	0.556
6.551	18.939	0.558
7.551	18.939	0.557
8.551	18.939	0.558
9.551	18.939	0.561
10.551	18.939	0.563
11.551	18.939	0.564
12.551	18.939	0.566
13.551	18.939	0.566
14.551	18.939	0.567
15.551	18.939	0.568
16.551	18.939	0.570
17.551	18.939	0.571
18.551	18.939	0.572
19.551	18.939	0.573
20.551	18.939	0.573
21.551	18.939	0.574
22.551	18.939	0.576
23.551	18.939	0.577
24.551	18.939	0.578
25.551	18.939	0.579
26.551	18.940	0.580
27.551	18.939	0.581
28.551	18.939	0.582
29.551	18.939	0.582
30.551	18.939	0.584
31.551	18.939	0.584
32.551	18.939	0.585
33.551	18.939	0.585
34.551	18.939	0.587
35.551	18.939	0.589
36.551	18.939	0.588
37.551	18.939	0.588
38.551	18.939	0.590
39.551	18.939	0.590
40.551	18.939	0.591
41.551	18.939	0.592
42.551	18.939	0.593
43.551	18.939	0.593
44.551	18.939	0.593
45.551	18.939	0.593
46.551	18.939	0.595
47.551	18.939	0.597
48.551	18.939	0.597
49.551	18.939	0.597
50.551	18.939	0.598
51.551	18.939	0.598
52.551	18.939	0.599
53.551	18.939	0.599
54.551	18.939	0.600
55.551	18.939	0.602
56.551	18.939	0.602
57.551	18.939	0.602
58.551	18.939	0.603
59.551	18.939	0.603
60.551	18.939	0.606
61.551	18.939	0.605
62.551	18.939	0.605
63.551	18.939	0.605
64.551	18.939	0.605
65.551	18.939	0.607
66.551	18.939	0.608
67.551	18.939	0.609
68.551	18.939	0.609
69.551	18.939	0.609
70.551	18.939	0.609
71.551	18.939	0.610
72.551	18.939	0.612
73.551	18.939	0.611
74.551	18.939	0.612
75.551	18.939	0.612
76.551	18.939	0.612
77.551	18.939	0.613
78.551	18.939	0.614
79.551	18.939	0.614
80.551	18.939	0.616
81.551	18.939	0.615
82.551	18.939	0.616
83.551	18.939	0.617
84.551	18.939	0.617
85.551	18.939	0.618
86.551	18.938	0.618
87.551	18.939	0.617
88.551	18.938	0.618
89.551	18.938	0.619
90.551	18.938	0.619
