0.179	875.031	-4.996
0.679	874.978	-4.997
1.179	875.102	-4.997
1.679	875.014	-4.998
2.179	874.972	-4.997
2.679	875.028	-4.996
3.179	875.144	-4.996
3.679	874.997	-4.996
4.179	875.044	-4.998
4.679	875.069	-4.996
5.179	875.013	-4.996
5.679	874.994	-4.997
6.179	875.014	-4.998
6.679	874.907	-4.999
7.179	874.951	-4.996
7.679	875.014	-4.998
8.179	875.062	-4.997
8.679	874.938	-4.999
9.179	874.911	-4.998
9.679	874.989	-4.996
10.179	874.943	-4.998
10.679	874.982	-4.996
11.179	875.104	-4.996
11.679	875.009	-4.998
12.179	874.922	-4.996
12.679	874.988	-4.996
13.179	874.998	-4.998
13.679	875.018	-4.997
14.179	875.025	-4.999
14.679	875.134	-4.996
15.179	875.059	-4.999
15.679	874.978	-4.997
16.179	875.091	-4.998
16.679	874.951	-4.996
17.179	874.992	-4.998
17.679	875.013	-4.998
18.179	874.920	-4.997
18.679	874.949	-4.996
19.179	875.010	-4.996
19.679	874.910	-4.998
20.179	874.920	-4.995
20.679	875.031	-4.996
21.179	875.040	-4.997
21.679	875.010	-4.997
22.179	874.981	-4.997
22.679	875.087	-4.997
23.179	875.092	-4.996
23.679	875.031	-4.998
24.179	874.969	-4.999
24.679	875.062	-4.996
25.179	875.012	-4.995
25.679	875.103	-4.997
26.179	875.074	-4.996
26.679	875.004	-4.998
27.179	875.078	-4.997
27.679	875.088	-4.999
28.179	875.072	-4.995
28.679	874.998	-4.997
29.179	874.844	-4.997
29.679	875.033	-4.997
30.179	875.017	-4.999
30.679	874.960	-4.996
31.179	875.004	-4.996
31.679	874.861	-4.997
32.179	874.900	-4.998
32.679	875.013	-4.997
33.179	875.045	-4.997
33.679	875.068	-4.999
34.179	874.960	-4.996
34.679	874.960	-4.997
35.179	874.931	-4.996
35.679	875.116	-4.997
36.179	875.035	-4.999
36.679	874.957	-4.999
37.179	875.092	-4.998
37.679	874.946	-4.999
38.179	874.939	-4.998
38.679	874.969	-4.997
39.179	875.006	-4.996
39.679	875.056	-5.000
40.179	875.002	-4.998
40.679	875.015	-4.998
41.179	874.876	-5.001
41.679	875.008	-4.997
42.179	874.868	-4.998
42.679	874.963	-4.998
43.179	874.988	-4.999
43.679	874.988	-4.998
44.179	874.921	-4.996
44.679	875.066	-4.999
45.179	875.116	-4.996
45.679	875.095	-4.998
46.179	875.004	-4.999
46.679	874.943	-4.999
47.179	874.951	-4.996
47.679	874.882	-4.996
48.179	875.051	-4.998
48.679	875.098	-4.998
49.179	874.930	-4.999
49.679	874.929	-4.997
50.179	874.994	-4.998
50.679	874.974	-4.999
51.179	874.899	-4.998
51.679	874.872	-4.998
52.179	874.957	-4.997
52.679	874.877	-4.997
53.179	874.947	-4.998
53.679	874.947	-4.998
54.179	874.932	-4.998
54.679	874.884	-4.999
55.179	874.978	-4.997
55.679	875.066	-4.997
56.179	875.045	-4.997
56.679	874.935	-4.997
57.179	874.937	-4.998
57.679	874.897	-4.998
58.179	874.890	-4.997
58.679	874.931	-4.997
59.179	875.049	-4.997
59.679	874.901	-4.997
60.179	874.969	-4.998
60.679	875.011	-4.997
61.179	874.982	-5.000
61.679	874.947	-4.998
62.179	874.974	-4.995
62.679	874.966	-4.998
63.179	875.006	-4.998
63.679	874.954	-4.999
64.179	874.936	-4.999
64.679	874.955	-4.997
65.179	875.075	-4.999
65.679	875.017	-4.999
66.179	875.132	-4.999
66.679	874.860	-4.996
67.179	875.039	-4.999
67.679	874.928	-4.998
68.179	875.146	-4.998
68.679	875.061	-4.997
69.179	874.919	-4.998
69.679	875.095	-4.996
70.179	874.941	-4.998
70.679	874.952	-4.998
71.179	874.908	-4.998
71.679	874.975	-4.997
72.179	875.031	-4.998
72.679	875.037	-4.998
73.179	874.887	-4.997
73.679	874.946	-4.996
74.179	874.907	-4.997
74.679	874.957	-4.996
75.179	875.004	-4.996
75.679	874.915	-4.998
76.179	875.086	-4.998
76.679	875.072	-4.999
77.179	874.886	-4.997
77.679	875.008	-4.997
78.179	875.060	-4.999
78.679	875.010	-4.997
79.179	875.021	-5.000
79.679	874.978	-4.996
80.179	874.935	-4.996
80.679	874.944	-4.998
81.179	874.994	-4.996
81.679	874.946	-4.999
82.179	874.939	-4.998
82.679	874.920	-4.998
83.179	874.877	-4.996
83.679	874.906	-4.996
84.179	875.022	-4.998
84.679	874.971	-4.997
85.179	874.934	-4.999
85.679	874.985	-4.998
86.179	874.919	-4.998
86.679	874.962	-5.000
87.179	875.001	-4.996
87.679	874.892	-4.999
88.179	874.917	-4.997
88.679	875.013	-4.998
89.179	874.875	-4.996
89.679	875.019	-4.995
90.179	874.911	-4.999
90.679	874.923	-4.996
91.179	875.011	-4.999
91.679	874.856	-4.998
92.179	874.951	-4.997
92.679	875.008	-4.998
93.179	875.037	-4.997
93.679	874.809	-5.000
94.179	874.956	-4.998
94.679	874.935	-4.996
95.179	874.942	-4.998
95.679	874.936	-4.997
96.179	874.783	-4.998
96.679	875.008	-4.997
97.179	874.898	-4.998
97.679	874.972	-4.996
98.179	874.972	-4.997
98.679	875.042	-4.996
99.179	874.918	-4.997
99.679	874.964	-4.999
100.179	874.953	-4.998
100.679	874.947	-4.999
101.179	874.825	-4.997
101.679	874.994	-4.997
102.179	874.906	-4.998
102.679	874.968	-4.997
103.179	874.904	-4.998
103.679	875.082	-4.996
104.179	874.911	-4.999
104.679	874.972	-4.998
105.179	874.936	-4.997
105.679	874.933	-4.998
106.179	874.953	-4.998
106.679	874.937	-4.998
107.179	874.912	-4.997
107.679	874.844	-5.000
108.179	874.888	-4.999
108.679	874.900	-4.997
109.179	874.911	-4.997
109.679	874.891	-4.997
110.179	874.972	-4.997
110.679	874.841	-4.998
111.179	874.980	-4.997
111.679	874.972	-4.999
112.179	874.849	-4.998
112.679	874.884	-4.999
113.179	874.918	-4.996
113.679	874.912	-4.998
114.179	874.963	-4.999
114.679	875.028	-4.998
115.181	874.989	-5.000
115.679	874.947	-4.997
116.179	874.949	-4.998
116.679	874.946	-5.000
117.179	874.914	-4.996
117.679	874.925	-4.999
118.179	874.920	-4.999
118.679	874.843	-4.999
119.179	874.929	-4.996
119.679	874.974	-4.999
120.179	874.950	-4.999
120.679	875.007	-4.998
121.179	875.055	-5.000
121.679	875.061	-4.997
122.179	874.987	-4.996
122.679	874.940	-4.997
123.179	875.010	-4.997
123.679	874.877	-4.998
124.179	875.203	-4.998
124.679	874.985	-5.000
125.179	875.057	-4.998
125.679	874.966	-4.997
126.179	874.862	-4.997
126.679	874.965	-4.997
127.179	875.011	-4.998
127.679	874.913	-4.997
128.179	875.015	-4.997
128.679	874.992	-4.997
129.179	874.942	-4.997
129.679	874.978	-4.998
130.179	874.962	-4.999
130.679	874.969	-5.001
131.179	875.011	-5.000
131.679	874.990	-4.999
132.179	874.994	-5.000
132.679	874.910	-4.998
133.179	874.882	-4.999
133.679	875.017	-4.996
134.179	874.982	-4.997
134.679	874.972	-4.999
135.179	875.033	-4.997
135.679	874.861	-4.999
136.179	874.952	-4.996
136.679	874.917	-4.997
137.179	874.927	-4.999
137.679	875.014	-5.000
138.179	874.847	-4.998
138.679	874.896	-4.997
139.179	874.944	-4.999
139.679	875.038	-4.999
140.179	875.017	-4.997
140.679	874.903	-4.998
141.179	874.953	-4.997
141.679	874.885	-4.999
142.179	874.982	-4.997
142.679	874.974	-4.998
143.179	874.942	-4.997
143.679	874.989	-5.000
144.179	874.909	-4.998
144.679	874.964	-4.996
145.179	874.854	-4.999
145.679	874.940	-4.995
146.179	874.953	-4.999
146.679	874.935	-4.999
147.179	874.995	-4.998
147.679	875.022	-4.999
148.179	874.865	-4.998
148.679	874.999	-4.997
149.179	874.786	-4.997
149.679	874.913	-4.996
150.179	874.942	-4.999
150.679	874.983	-4.998
151.179	874.888	-4.997
151.679	874.979	-4.997
152.179	874.912	-4.998
152.679	874.949	-4.997
153.179	875.053	-4.997
153.679	874.896	-4.998
154.179	874.903	-4.997
154.679	874.968	-4.998
155.179	874.907	-4.998
155.679	874.955	-4.998
156.179	874.975	-4.997
156.679	874.981	-4.999
157.179	874.930	-4.998
157.679	874.984	-4.996
158.179	874.917	-4.999
158.679	874.994	-4.997
159.179	874.966	-4.998
159.679	874.914	-4.997
160.179	875.103	-4.998
160.679	874.960	-4.998
161.179	874.881	-4.996
161.679	875.091	-4.996
162.179	874.860	-4.997
162.679	874.839	-4.998
163.179	874.939	-4.996
163.679	874.935	-4.999
164.179	874.921	-4.996
